0.0	0.00426801522476	0.174544749428	0	0.0
7.31131336702e-25	0.00426801522476	0.174544749428	3.92382398902e-17	1e-08
8.06708653766e-25	0.00426801522476	0.174544749428	4.18977205939e-17	1.03333333333e-08
8.90098426087e-25	0.00426801522476	0.174544749428	4.47374549897e-17	1.06777777778e-08
9.82108230057e-25	0.00426801522476	0.174544749428	4.77696602723e-17	1.10337037037e-08
1.08362912154e-24	0.00426801522476	0.174544749428	5.10073816907e-17	1.14014938272e-08
1.19564426518e-24	0.00426801522476	0.174544749428	5.4464548672e-17	1.17815436214e-08
1.3192384557e-24	0.00426801522476	0.174544749428	5.81560347487e-17	1.21742617421e-08
1.45560862348e-24	0.00426801522476	0.174544749428	6.20977215483e-17	1.25800704668e-08
1.606075426e-24	0.00426801522476	0.174544749428	6.63065671199e-17	1.29994061491e-08
1.77209603763e-24	0.00426801522476	0.174544749428	7.08006788914e-17	1.34327196874e-08
1.95527826137e-24	0.00426801522476	0.174544749428	7.55993915718e-17	1.38804770103e-08
2.15739609942e-24	0.00426801522476	0.174544749428	8.07233503339e-17	1.43431595773e-08
2.38040693326e-24	0.00426801522476	0.174544749428	8.61945996343e-17	1.48212648965e-08
2.62647047958e-24	0.00426801522476	0.174544749428	9.20366780539e-17	1.53153070598e-08
2.89796970582e-24	0.00426801522476	0.174544749428	9.82747195665e-17	1.58258172951e-08
3.19753390763e-24	0.00426801522476	0.174544749428	1.0493556167e-16	1.63533445383e-08
3.52806417194e-24	0.00426801522476	0.174544749428	1.1204786085e-16	1.68984560229e-08
3.89276147208e-24	0.00426801522476	0.174544749428	1.19642215863e-16	1.74617378903e-08
4.29515766721e-24	0.00426801522476	0.174544749428	1.27751299383e-16	1.804379582e-08
4.73914970607e-24	0.00426801522476	0.174544749428	1.36409998564e-16	1.86452556806e-08
5.22903736643e-24	0.00426801522476	0.174544749428	1.45655565133e-16	1.92667642033e-08
5.76956489568e-24	0.00426801522476	0.174544749428	1.55527762584e-16	1.99089896768e-08
6.36596695582e-24	0.00426801522476	0.174544749428	1.66069090062e-16	2.0572622666e-08
7.02401931781e-24	0.00426801522476	0.174544749428	1.77324885292e-16	2.12583767549e-08
7.75009479618e-24	0.00426801522476	0.174544749428	1.89343573309e-16	2.19669893134e-08
8.55122496566e-24	0.00426801522476	0.174544749428	2.02176861292e-16	2.26992222905e-08
9.43516825749e-24	0.00426801522476	0.174544749428	2.15879961016e-16	2.34558630335e-08
1.04104850948e-23	0.00426801522476	0.174544749428	2.30511826388e-16	2.42377251346e-08
1.14866207947e-23	0.00426801522476	0.174544749428	2.4613540708e-16	2.50456493058e-08
1.26739970406e-23	0.00426801522476	0.174544749428	2.62817919352e-16	2.58805042826e-08
1.39841128088e-23	0.00426801522476	0.174544749428	2.80631135234e-16	2.67431877587e-08
1.54296557291e-23	0.00426801522476	0.174544749428	2.99651691303e-16	2.76346273507e-08
1.70246249565e-23	0.00426801522476	0.174544749428	3.19961418394e-16	2.85557815957e-08
1.87844667437e-23	0.00426801522476	0.174544749428	3.41647693655e-16	2.95076409822e-08
2.07262240282e-23	0.00426801522476	0.174544749428	3.64803816462e-16	3.04912290149e-08
2.28687014824e-23	0.00426801522476	0.174544749428	3.89529409814e-16	3.15076033154e-08
2.52326476245e-23	0.00426801522476	0.174544749428	4.15930848938e-16	3.25578567593e-08
2.78409557549e-23	0.00426801522476	0.174544749428	4.44121718936e-16	3.36431186513e-08
3.07188856627e-23	0.00426801522476	0.174544749428	4.74223303456e-16	3.47645559396e-08
3.3894308251e-23	0.00426801522476	0.174544749428	5.06365106483e-16	3.5923374471e-08
3.73979754484e-23	0.00426801522476	0.174544749428	5.40685409492e-16	3.71208202867e-08
4.12638180216e-23	0.00426801522476	0.174544749428	5.77331866372e-16	3.83581809629e-08
4.55292741734e-23	0.00426801522476	0.174544749428	6.16462138662e-16	3.9636786995e-08
5.02356521074e-23	0.00426801522476	0.174544749428	6.58244573853e-16	4.09580132281e-08
5.54285300715e-23	0.00426801522476	0.174544749428	7.02858929651e-16	4.23232803358e-08
6.11581977541e-23	0.00426801522476	0.174544749428	7.50497147341e-16	4.37340563469e-08
6.74801433071e-23	0.00426801522476	0.174544749428	8.01364177564e-16	4.51918582252e-08
7.44555907134e-23	0.00426801522476	0.174544749428	8.55678862058e-16	4.66982534993e-08
8.21520927016e-23	0.00426801522476	0.174544749428	9.13674875167e-16	4.82548619493e-08
9.06441849508e-23	0.00426801522476	0.174544749428	9.75601729165e-16	4.98633573476e-08
1.00014107921e-22	0.00426801522476	0.174544749428	1.04172584771e-15	5.15254692592e-08
1.10352603299e-22	0.00426801522476	0.174544749428	1.11233171207e-15	5.32429849012e-08
1.21759792774e-22	0.00426801522476	0.174544749428	1.18772308501e-15	5.50177510646e-08
1.34346147649e-22	0.00426801522476	0.174544749428	1.26822431768e-15	5.68516761001e-08
1.48233558689e-22	0.00426801522476	0.174544749428	1.354181745e-15	5.87467319701e-08
1.63556516552e-22	0.00426801522476	0.174544749428	1.44596517573e-15	6.07049563691e-08
1.80463414245e-22	0.00426801522476	0.174544749428	1.54396948344e-15	6.27284549147e-08
1.99117984213e-22	0.00426801522476	0.174544749428	1.64861630533e-15	6.48194034119e-08
2.19700883989e-22	0.00426801522476	0.174544749428	1.76035585626e-15	6.69800501922e-08
