0.0	0.0303006753748	0.310389334039	0	0.0
1.30015580209e-24	0.0303006753748	0.310389334039	8.40462659358e-17	1e-08
1.43455338889e-24	0.0303006753748	0.310389334039	8.97427350714e-17	1.03333333333e-08
1.58284370402e-24	0.0303006753748	0.310389334039	9.58252982263e-17	1.06777777778e-08
1.74646284394e-24	0.0303006753748	0.310389334039	1.02320123995e-16	1.10337037037e-08
1.92699535496e-24	0.0303006753748	0.310389334039	1.09255154621e-16	1.14014938272e-08
2.1261895785e-24	0.0303006753748	0.310389334039	1.16660226212e-16	1.17815436214e-08
2.34597458271e-24	0.0303006753748	0.310389334039	1.245671971e-16	1.21742617421e-08
2.5884788442e-24	0.0303006753748	0.310389334039	1.33010084903e-16	1.25800704668e-08
2.85605086102e-24	0.0303006753748	0.310389334039	1.4202521288e-16	1.29994061491e-08
3.15128189632e-24	0.0303006753748	0.310389334039	1.51651366198e-16	1.34327196874e-08
3.47703107309e-24	0.0303006753748	0.310389334039	1.61929958796e-16	1.38804770103e-08
3.8364530629e-24	0.0303006753748	0.310389334039	1.72905211558e-16	1.43431595773e-08
4.23302863692e-24	0.0303006753748	0.310389334039	1.84624342564e-16	1.48212648965e-08
4.67059837491e-24	0.0303006753748	0.310389334039	1.97137770227e-16	1.53153070598e-08
5.15339985878e-24	0.0303006753748	0.310389334039	2.10499330209e-16	1.58258172951e-08
5.68610871084e-24	0.0303006753748	0.310389334039	2.24766507034e-16	1.63533445383e-08
6.27388387425e-24	0.0303006753748	0.310389334039	2.400006814e-16	1.68984560229e-08
6.92241757399e-24	0.0303006753748	0.310389334039	2.5626739425e-16	1.74617378903e-08
7.63799044247e-24	0.0303006753748	0.310389334039	2.73636628749e-16	1.804379582e-08
8.4275323434e-24	0.0303006753748	0.310389334039	2.92183111364e-16	1.86452556806e-08
9.29868948304e-24	0.0303006753748	0.310389334039	3.11986633357e-16	1.92667642033e-08
1.02598984589e-23	0.0303006753748	0.310389334039	3.33132394062e-16	1.99089896768e-08
1.13204679625e-23	0.0303006753748	0.310389334039	3.55711367437e-16	2.0572622666e-08
1.24906689286e-23	0.0303006753748	0.310389334039	3.79820693453e-16	2.12583767549e-08
1.37818340019e-23	0.0303006753748	0.310389334039	4.05564096009e-16	2.19669893134e-08
1.52064672871e-23	0.0303006753748	0.310389334039	4.33052329183e-16	2.26992222905e-08
1.67783654425e-23	0.0303006753748	0.310389334039	4.62403653716e-16	2.34558630335e-08
1.85127512925e-23	0.0303006753748	0.310389334039	4.93744345801e-16	2.42377251346e-08
2.04264212502e-23	0.0303006753748	0.310389334039	5.2720924035e-16	2.50456493058e-08
2.25379079802e-23	0.0303006753748	0.310389334039	5.62942311085e-16	2.58805042826e-08
2.48676598755e-23	0.0303006753748	0.310389334039	6.01097289948e-16	2.67431877587e-08
2.74382390871e-23	0.0303006753748	0.310389334039	6.41838283692e-16	2.76346273507e-08
3.02745400238e-23	0.0303006753748	0.310389334039	6.85340660871e-16	2.85557815957e-08
3.34040304389e-23	0.0303006753748	0.310389334039	7.31791532502e-16	2.95076409822e-08
3.68570174372e-23	0.0303006753748	0.310389334039	7.81390740989e-16	3.04912290149e-08
4.06669409804e-23	0.0303006753748	0.310389334039	8.34351673607e-16	3.15076033154e-08
4.48706977314e-23	0.0303006753748	0.310389334039	8.90902180547e-16	3.25578567593e-08
4.95089983747e-23	0.0303006753748	0.310389334039	9.51285555179e-16	3.36431186513e-08
5.46267618733e-23	0.0303006753748	0.310389334039	1.01576158076e-15	3.47645559396e-08
6.02735504803e-23	0.0303006753748	0.310389334039	1.08460764807e-15	3.5923374471e-08
6.6504049717e-23	0.0303006753748	0.310389334039	1.15811994884e-15	3.71208202867e-08
7.33785979674e-23	0.0303006753748	0.310389334039	1.23661474999e-15	3.83581809629e-08
8.09637708165e-23	0.0303006753748	0.310389334039	1.32042975432e-15	3.9636786995e-08
8.93330257924e-23	0.0303006753748	0.310389334039	1.4099255534e-15	4.09580132281e-08
9.85674137549e-23	0.0303006753748	0.310389334039	1.50548717886e-15	4.23232803358e-08
1.08756363821e-22	0.0303006753748	0.310389334039	1.60752575893e-15	4.37340563469e-08
