0.0	4.98172885278	15.5563171674	0	0.0
6.51621489734e-23	4.98172885278	15.5563171674	8.28878268028e-15	1e-08
7.1897984447e-23	4.98172885278	15.5563171674	8.72176204634e-15	1.03333333333e-08
7.93301057281e-23	4.98172885278	15.5563171674	9.18408779165e-15	1.06777777778e-08
8.75304881388e-23	4.98172885278	15.5563171674	9.67774894859e-15	1.10337037037e-08
9.65785471164e-23	4.98172885278	15.5563171674	1.02048693617e-14	1.14014938272e-08
1.06561907302e-22	4.98172885278	15.5563171674	1.07677168251e-14	1.17815436214e-08
1.17577251127e-22	4.98172885278	15.5563171674	1.13687128387e-14	1.21742617421e-08
1.29731255123e-22	4.98172885278	15.5563171674	1.20104430267e-14	1.25800704668e-08
1.43141623014e-22	4.98172885278	15.5563171674	1.26956682606e-14	1.29994061491e-08
1.579382256e-22	4.98172885278	15.5563171674	1.34273365382e-14	1.34327196874e-08
1.74264358476e-22	4.98172885278	15.5563171674	1.42085956658e-14	1.38804770103e-08
1.92278129754e-22	4.98172885278	15.5563171674	1.50428068009e-14	1.43431595773e-08
2.1215399124e-22	4.98172885278	15.5563171674	1.59335589129e-14	1.48212648965e-08
2.34084427891e-22	4.98172885278	15.5563171674	1.68846842236e-14	1.53153070598e-08
2.582818219e-22	4.98172885278	15.5563171674	1.79002746943e-14	1.58258172951e-08
2.84980509489e-22	4.98172885278	15.5563171674	1.89846996302e-14	1.63533445383e-08
3.14439050303e-22	4.98172885278	15.5563171674	2.01426244784e-14	1.68984560229e-08
3.46942731392e-22	4.98172885278	15.5563171674	2.13790308996e-14	1.74617378903e-08
3.82806330034e-22	4.98172885278	15.5563171674	2.26992382006e-14	1.804379582e-08
4.22377162149e-22	4.98172885278	15.5563171674	2.41089262186e-14	1.86452556806e-08
4.66038445837e-22	4.98172885278	15.5563171674	2.56141597578e-14	1.92667642033e-08
5.1421301259e-22	4.98172885278	15.5563171674	2.72214146813e-14	1.99089896768e-08
5.6736740215e-22	4.98172885278	15.5563171674	2.89376057719e-14	2.0572622666e-08
6.26016380647e-22	4.98172885278	15.5563171674	3.07701164808e-14	2.12583767549e-08
6.90727925772e-22	4.98172885278	15.5563171674	3.27268306934e-14	2.19669893134e-08
7.62128727284e-22	4.98172885278	15.5563171674	3.4816166647e-14	2.26992222905e-08
