0.0	3.93280307977	12.3568219544	0	0.0
5.17601347649e-23	3.93280307977	12.3568219544	6.56873038824e-15	1e-08
5.7110599066e-23	3.93280307977	12.3568219544	6.91162222676e-15	1.03333333333e-08
6.30141428435e-23	3.93280307977	12.3568219544	7.27775451211e-15	1.06777777778e-08
6.95279381278e-23	3.93280307977	12.3568219544	7.66870243013e-15	1.10337037037e-08
7.67150668432e-23	3.93280307977	12.3568219544	8.08614792926e-15	1.14014938272e-08
8.46451317157e-23	3.93280307977	12.3568219544	8.53188695667e-15	1.17815436214e-08
9.33949303312e-23	3.93280307977	12.3568219544	9.00783718483e-15	1.21742617421e-08
1.0304919887e-22	3.93280307977	12.3568219544	9.51604626178e-15	1.25800704668e-08
1.13701432724e-22	3.93280307977	12.3568219544	1.00587006206e-14	1.29994061491e-08
1.25454791936e-22	3.93280307977	12.3568219544	1.0638134886e-14	1.34327196874e-08
1.38423100243e-22	3.93280307977	12.3568219544	1.12568419182e-14	1.38804770103e-08
1.52731947383e-22	3.93280307977	12.3568219544	1.19174835382e-14	1.43431595773e-08
1.68519905352e-22	3.93280307977	12.3568219544	1.26229019791e-14	1.48212648965e-08
1.85939870383e-22	3.93280307977	12.3568219544	1.33761321144e-14	1.53153070598e-08
2.05160543651e-22	3.93280307977	12.3568219544	1.41804145143e-14	1.58258172951e-08
2.26368065033e-22	3.93280307977	12.3568219544	1.50392093881e-14	1.63533445383e-08
2.49767815756e-22	3.93280307977	12.3568219544	1.59562114699e-14	1.68984560229e-08
2.75586407377e-22	3.93280307977	12.3568219544	1.69353659151e-14	1.74617378903e-08
3.04073876377e-22	3.93280307977	12.3568219544	1.79808852726e-14	1.804379582e-08
3.35506105598e-22	3.93280307977	12.3568219544	1.90972676089e-14	1.86452556806e-08
3.70187495995e-22	3.93280307977	12.3568219544	2.0289315859e-14	1.92667642033e-08
4.08453914563e-22	3.93280307977	12.3568219544	2.15621584905e-14	1.99089896768e-08
4.5067594699e-22	3.93280307977	12.3568219544	2.29212715671e-14	2.0572622666e-08
4.97262486547e-22	3.93280307977	12.3568219544	2.43725023077e-14	2.12583767549e-08
5.48664693953e-22	3.93280307977	12.3568219544	2.5922094243e-14	2.19669893134e-08
6.05380366576e-22	3.93280307977	12.3568219544	2.75767140761e-14	2.26992222905e-08
6.67958759284e-22	3.93280307977	12.3568219544	2.93434803646e-14	2.34558630335e-08
7.37005903623e-22	3.93280307977	12.3568219544	3.1229994146e-14	2.42377251346e-08
8.13190476846e-22	3.93280307977	12.3568219544	3.32443716392e-14	2.50456493058e-08
8.97250277619e-22	3.93280307977	12.3568219544	3.53952791625e-14	2.58805042826e-08
9.89999371132e-22	3.93280307977	12.3568219544	3.76919704179e-14	2.67431877587e-08
1.09233597279e-21	3.93280307977	12.3568219544	4.01443263029e-14	2.76346273507e-08
1.20525114687e-21	3.93280307977	12.3568219544	4.276289742e-14	2.85557815957e-08
1.32983840431e-21	3.93280307977	12.3568219544	4.55589494685e-14	2.95076409822e-08
1.4673042927e-21	3.93280307977	12.3568219544	4.85445117113e-14	3.04912290149e-08
1.61898008088e-21	3.93280307977	12.3568219544	5.17324287284e-14	3.15076033154e-08
1.78633465146e-21	3.93280307977	12.3568219544	5.51364156767e-14	3.25578567593e-08
1.97098872599e-21	3.93280307977	12.3568219544	5.87711172958e-14	3.36431186513e-08
2.17473056059e-21	3.93280307977	12.3568219544	6.26521709137e-14	3.47645559396e-08
2.39953326409e-21	3.93280307977	12.3568219544	6.67962737211e-14	3.5923374471e-08
2.64757390632e-21	3.93280307977	12.3568219544	7.12212546077e-14	3.71208202867e-08
2.9212546016e-21	3.93280307977	12.3568219544	7.59461508656e-14	3.83581809629e-08
3.22322577171e-21	3.93280307977	12.3568219544	8.0991290092e-14	3.9636786995e-08
3.55641181352e-21	3.93280307977	12.3568219544	8.63783776438e-14	4.09580132281e-08
3.92403941987e-21	3.93280307977	12.3568219544	9.21305900185e-14	4.23232803358e-08
4.32966882805e-21	3.93280307977	12.3568219544	9.82726745653e-14	4.37340563469e-08
