0.0	2.75262775149	8.74796001101	0	0.0
3.6643369206e-23	2.75262775149	8.74796001101	4.6304604199e-15	1e-08
4.04312078524e-23	2.75262775149	8.74796001101	4.87186423082e-15	1.03333333333e-08
4.46105967826e-23	2.75262775149	8.74796001101	5.12962985558e-15	1.06777777778e-08
4.92220106945e-23	2.75262775149	8.74796001101	5.40486626157e-15	1.10337037037e-08
5.43101081704e-23	2.75262775149	8.74796001101	5.69875757953e-15	1.14014938272e-08
5.99241641668e-23	2.75262775149	8.74796001101	6.01256819793e-15	1.17815436214e-08
6.61185472109e-23	2.75262775149	8.74796001101	6.34764820268e-15	1.21742617421e-08
7.29532459244e-23	2.75262775149	8.74796001101	6.70543918554e-15	1.25800704668e-08
8.04944499753e-23	2.75262775149	8.74796001101	7.08748044612e-15	1.29994061491e-08
8.8815191082e-23	2.75262775149	8.74796001101	7.49541561437e-15	1.34327196874e-08
9.79960502787e-23	2.75262775149	8.74796001101	7.93099972179e-15	1.38804770103e-08
1.08125938291e-22	2.75262775149	8.74796001101	8.39610675205e-15	1.43431595773e-08
1.19302956579e-22	2.75262775149	8.74796001101	8.89273770325e-15	1.48212648965e-08
1.31635347386e-22	2.75262775149	8.74796001101	9.4230291967e-15	1.53153070598e-08
1.45242542e-22	2.75262775149	8.74796001101	9.98926266915e-15	1.58258172951e-08
1.6025631736e-22	2.75262775149	8.74796001101	1.05938741881e-14	1.63533445383e-08
1.76822072239e-22	2.75262775149	8.74796001101	1.12394649322e-14	1.68984560229e-08
1.95100235336e-22	2.75262775149	8.74796001101	1.19288123822e-14	1.74617378903e-08
2.15267818922e-22	2.75262775149	8.74796001101	1.26648822706e-14	1.804379582e-08
2.37520133093e-22	2.75262775149	8.74796001101	1.34508413403e-14	1.86452556806e-08
2.62072677221e-22	2.75262775149	8.74796001101	1.42900709691e-14	1.92667642033e-08
2.8916322693e-22	2.75262775149	8.74796001101	1.51861817173e-14	1.99089896768e-08
3.19054136795e-22	2.75262775149	8.74796001101	1.61430288605e-14	2.0572622666e-08
3.52034881084e-22	2.75262775149	8.74796001101	1.71647289769e-14	2.12583767549e-08
3.88424857125e-22	2.75262775149	8.74796001101	1.82556776566e-14	2.19669893134e-08
4.28576478467e-22	2.75262775149	8.74796001101	1.94205684136e-14	2.26992222905e-08
4.72878587778e-22	2.75262775149	8.74796001101	2.06644128774e-14	2.34558630335e-08
5.21760222536e-22	2.75262775149	8.74796001101	2.19925623549e-14	2.42377251346e-08
