0.0	0.217276443229	0.779662756657	0	0.0
3.26584371812e-24	0.217276443229	0.779662756657	2.99811001475e-16	1e-08
3.60343519283e-24	0.217276443229	0.779662756657	3.20131524909e-16	1.03333333333e-08
3.97592362332e-24	0.217276443229	0.779662756657	3.41829328264e-16	1.06777777778e-08
4.38691632083e-24	0.217276443229	0.779662756657	3.64997760513e-16	1.10337037037e-08
4.8403934857e-24	0.217276443229	0.779662756657	3.89736497614e-16	1.14014938272e-08
5.34074675305e-24	0.217276443229	0.779662756657	4.16151971341e-16	1.17815436214e-08
5.89282172297e-24	0.217276443229	0.779662756657	4.44357827177e-16	1.21742617421e-08
6.501964887e-24	0.217276443229	0.779662756657	4.74475413241e-16	1.25800704668e-08
7.17407540551e-24	0.217276443229	0.779662756657	5.06634302361e-16	1.29994061491e-08
7.91566223724e-24	0.217276443229	0.779662756657	5.40972849521e-16	1.34327196874e-08
8.73390717443e-24	0.217276443229	0.779662756657	5.77638787099e-16	1.38804770103e-08
9.63673439383e-24	0.217276443229	0.779662756657	6.16789861449e-16	1.43431595773e-08
1.06328871973e-23	0.217276443229	0.779662756657	6.58594508616e-16	1.48212648965e-08
1.1732012685e-23	0.217276443229	0.779662756657	7.03232581869e-16	1.53153070598e-08
1.29447551814e-23	0.217276443229	0.779662756657	7.50896124531e-16	1.58258172951e-08
1.42828593189e-23	0.217276443229	0.779662756657	8.01790196195e-16	1.63533445383e-08
1.57592837766e-23	0.217276443229	0.779662756657	8.56133754939e-16	1.68984560229e-08
1.73883267774e-23	0.217276443229	0.779662756657	9.14160599332e-16	1.74617378903e-08
1.91857645565e-23	0.217276443229	0.779662756657	9.76120374288e-16	1.804379582e-08
2.11690041445e-23	0.217276443229	0.779662756657	1.0422796451e-15	1.86452556806e-08
2.33572519433e-23	0.217276443229	0.779662756657	1.11292304427e-15	1.92667642033e-08
2.57716997275e-23	0.217276443229	0.779662756657	1.18835449605e-15	1.99089896768e-08
2.84357298734e-23	0.217276443229	0.779662756657	1.26889852401e-15	2.0572622666e-08
3.13751418022e-23	0.217276443229	0.779662756657	1.3549016472e-15	2.12583767549e-08
3.46184018307e-23	0.217276443229	0.779662756657	1.44673387095e-15	2.19669893134e-08
3.81969188495e-23	0.217276443229	0.779662756657	1.54479027876e-15	2.26992222905e-08
4.2145348498e-23	0.217276443229	0.779662756657	1.64949273199e-15	2.34558630335e-08
4.65019287817e-23	0.217276443229	0.779662756657	1.76129168483e-15	2.42377251346e-08
5.13088503827e-23	0.217276443229	0.779662756657	1.88066812225e-15	2.50456493058e-08
5.66126652501e-23	0.217276443229	0.779662756657	2.00813562931e-15	2.58805042826e-08
6.24647374246e-23	0.217276443229	0.779662756657	2.14424260075e-15	2.67431877587e-08
6.89217404673e-23	0.217276443229	0.779662756657	2.28957460024e-15	2.76346273507e-08
7.6046206306e-23	0.217276443229	0.779662756657	2.44475687971e-15	2.85557815957e-08
8.39071308171e-23	0.217276443229	0.779662756657	2.61045706922e-15	2.95076409822e-08
9.25806420064e-23	0.217276443229	0.779662756657	2.78738804936e-15	3.04912290149e-08
1.0215073726e-22	0.217276443229	0.779662756657	2.97631101815e-15	3.15076033154e-08
1.12710096804e-22	0.217276443229	0.779662756657	3.17803876594e-15	3.25578567593e-08
1.24360981255e-22	0.217276443229	0.779662756657	3.39343917219e-15	3.36431186513e-08
1.37216221947e-22	0.217276443229	0.779662756657	3.62343893931e-15	3.47645559396e-08
1.5140031363e-22	0.217276443229	0.779662756657	3.86902757953e-15	3.5923374471e-08
1.67050620125e-22	0.217276443229	0.779662756657	4.13126167203e-15	3.71208202867e-08
1.84318704597e-22	0.217276443229	0.779662756657	4.41126940858e-15	3.83581809629e-08
2.03371797358e-22	0.217276443229	0.779662756657	4.71025544728e-15	3.9636786995e-08
2.24394415374e-22	0.217276443229	0.779662756657	5.02950609526e-15	4.09580132281e-08
2.475901492e-22	0.217276443229	0.779662756657	5.37039484272e-15	4.23232803358e-08
2.73183634623e-22	0.217276443229	0.779662756657	5.73438827195e-15	4.37340563469e-08
3.01422728113e-22	0.217276443229	0.779662756657	6.12305236694e-15	4.51918582252e-08
3.32580907156e-22	0.217276443229	0.779662756657	6.53805925059e-15	4.66982534993e-08
3.66959918707e-22	0.217276443229	0.779662756657	6.98119437858e-15	4.82548619493e-08
4.04892701414e-22	0.217276443229	0.779662756657	7.45436422079e-15	4.98633573476e-08
4.4674660992e-22	0.217276443229	0.779662756657	7.95960446343e-15	5.15254692592e-08
4.92926972449e-22	0.217276443229	0.779662756657	8.49908876695e-15	5.32429849012e-08
5.43881016157e-22	0.217276443229	0.779662756657	9.07513811771e-15	5.50177510646e-08
6.00102198234e-22	0.217276443229	0.779662756657	9.69023081336e-15	5.68516761001e-08
6.62134984726e-22	0.217276443229	0.779662756657	1.0347013125e-14	5.87467319701e-08
7.30580123332e-22	0.217276443229	0.779662756657	1.10483106823e-14	6.07049563691e-08
8.06100461266e-22	0.217276443229	0.779662756657	1.17971406295e-14	6.27284549147e-08
8.89427364503e-22	0.217276443229	0.779662756657	1.25967246065e-14	6.48194034119e-08
9.81367800589e-22	0.217276443229	0.779662756657	1.34505026087e-14	6.69800501922e-08
1.08281215361e-21	0.217276443229	0.779662756657	1.43621477865e-14	6.9212718532e-08
1.19474284696e-21	0.217276443229	0.779662756657	1.53355822486e-14	7.15198091497e-08
1.31824385755e-21	0.217276443229	0.779662756657	1.63749939353e-14	7.3903802788e-08
1.45451121335e-21	0.217276443229	0.779662756657	1.74848546364e-14	7.6367262881e-08
1.60486457618e-21	0.217276443229	0.779662756657	1.86699392294e-14	7.89128383103e-08
1.77076002181e-21	0.217276443229	0.779662756657	1.99353462226e-14	8.1543266254e-08
1.9538041411e-21	0.217276443229	0.779662756657	2.12865196898e-14	8.42613751292e-08
2.1557695988e-21	0.217276443229	0.779662756657	2.2729272692e-14	8.70700876335e-08
2.37861230066e-21	0.217276443229	0.779662756657	2.42698122866e-14	8.99724238879e-08
2.62449033515e-21	0.217276443229	0.779662756657	2.59147662314e-14	9.29715046842e-08
2.89578487313e-21	0.217276443229	0.779662756657	2.76712114992e-14	9.60705548403e-08
3.19512322797e-21	0.217276443229	0.779662756657	2.95467047241e-14	9.92729066683e-08
3.52540429943e-21	0.217276443229	0.779662756657	3.15493147119e-14	1.02582003557e-07
3.88982664757e-21	0.217276443229	0.779662756657	3.36876571545e-14	1.06001403676e-07
4.2919194688e-21	0.217276443229	0.779662756657	3.5970931696e-14	1.09534783798e-07
4.73557677389e-21	0.217276443229	0.779662756657	3.84089615119e-14	1.13185943258e-07
5.22509509893e-21	0.217276443229	0.779662756657	4.1012235571e-14	1.16958808034e-07
5.76521511452e-21	0.217276443229	0.779662756657	4.37919537607e-14	1.20857434968e-07
6.36116753618e-21	0.217276443229	0.779662756657	4.67600750721e-14	1.24886016134e-07
7.01872378038e-21	0.217276443229	0.779662756657	4.99293690502e-14	1.29048883338e-07
7.74425185708e-21	0.217276443229	0.779662756657	5.33134707313e-14	1.33350512783e-07
8.54477803979e-21	0.217276443229	0.779662756657	5.69269393041e-14	1.37795529875e-07
9.4280549105e-21	0.217276443229	0.779662756657	6.07853207468e-14	1.42388714205e-07
1.04026364385e-20	0.217276443229	0.779662756657	6.49052147095e-14	1.47135004678e-07
1.14779608199e-20	0.217276443229	0.779662756657	6.93043459298e-14	1.52039504834e-07
1.2664441881e-20	0.217276443229	0.779662756657	7.40016404882e-14	1.57107488329e-07
1.39735699288e-20	0.217276443229	0.779662756657	7.90173072334e-14	1.62344404606e-07
1.54180230277e-20	0.217276443229	0.779662756656	8.43729247247e-14	1.6775588476e-07
1.70117897784e-20	0.217276443229	0.779662756656	9.00915340681e-14	1.73347747585e-07
1.87703047885e-20	0.217276443229	0.779662756656	9.61977380449e-14	1.79126005838e-07
2.07105981465e-20	0.217276443229	0.779662756656	1.02717806958e-13	1.85096872699e-07
2.28514603475e-20	0.217276443229	0.779662756656	1.09679791653e-13	1.91266768456e-07
2.52136242671e-20	0.217276443229	0.779662756656	1.17113644199e-13	1.97642327404e-07
2.78199659459e-20	0.217276443229	0.779662756656	1.25051346751e-13	2.04230404984e-07
3.06957261295e-20	0.217276443229	0.779662756656	1.33527049143e-13	2.11038085151e-07
3.38687547082e-20	0.217276443229	0.779662756656	1.42577215808e-13	2.18072687989e-07
3.73697804264e-20	0.217276443229	0.779662756656	1.52240782658e-13	2.25341777589e-07
4.12327084698e-20	0.217276443229	0.779662756656	1.62559324595e-13	2.32853170175e-07
4.54949488156e-20	0.217276443229	0.779662756656	1.73577234374e-13	2.40614942514e-07
5.01977785247e-20	0.217276443229	0.779662756656	1.85341913594e-13	2.48635440598e-07
5.53867414826e-20	0.217276443229	0.779662756656	1.97903976628e-13	2.56923288618e-07
6.11120894632e-20	0.217276443229	0.779662756656	2.11317468378e-13	2.65487398238e-07
6.74292687851e-20	0.217276443229	0.779662756656	2.25640096791e-13	2.7433697818e-07
7.43994572733e-20	0.217276443229	0.779662756656	2.4093348113e-13	2.83481544119e-07
8.20901567269e-20	0.217276443229	0.779662756656	2.57263417074e-13	2.92930928923e-07
9.05758466316e-20	0.217276443229	0.779662756656	2.74700159788e-13	3.0269529322e-07
9.99387054445e-20	0.217276443229	0.779662756656	2.93318726175e-13	3.12785136328e-07
1.10269406441e-19	0.217276443229	0.779662756656	3.13199217616e-13	3.23211307539e-07
1.21667995825e-19	0.217276443229	0.779662756656	3.34427164589e-13	3.3398501779e-07
1.34244861615e-19	0.217276443229	0.779662756656	3.57093894635e-13	3.45117851716e-07
1.48121802681e-19	0.217276443229	0.779662756656	3.81296925272e-13	3.56621780107e-07
1.63433208284e-19	0.217276443229	0.779662756656	4.07140383541e-13	3.68509172777e-07
1.80327359555e-19	0.217276443229	0.779662756655	4.34735453982e-13	3.80792811869e-07
1.989678655e-19	0.217276443229	0.779662756655	4.64200856975e-13	3.93485905598e-07
2.19535247449e-19	0.217276443229	0.779662756655	4.95663359505e-13	4.06602102452e-07
2.42228687287e-19	0.217276443229	0.779662756655	5.29258320539e-13	4.20155505867e-07
2.67267956406e-19	0.217276443229	0.779662756655	5.65130273376e-13	4.34160689396e-07
2.94895544048e-19	0.217276443229	0.779662756655	6.03433547462e-13	4.48632712375e-07
3.25379005656e-19	0.217276443229	0.779662756655	6.44332932346e-13	4.63587136121e-07
3.59013553982e-19	0.217276443229	0.779662756655	6.88004386651e-13	4.79040040659e-07
3.96124918025e-19	0.217276443229	0.779662756655	7.3463579508e-13	4.95008042014e-07
4.37072497514e-19	0.217276443229	0.779662756654	7.84427776747e-13	5.11508310081e-07
4.82252843461e-19	0.217276443228	0.779662756654	8.37594548283e-13	5.28558587084e-07
5.32103498501e-19	0.217276443228	0.779662756654	8.94364845446e-13	5.46177206653e-07
5.87107234216e-19	0.217276443228	0.779662756654	9.54982907194e-13	5.64383113542e-07
6.47796726464e-19	0.217276443228	0.779662756654	1.01970952646e-12	5.83195883993e-07
7.14759714003e-19	0.217276443228	0.779662756653	1.08882317214e-12	6.02635746793e-07
7.88644690365e-19	0.217276443228	0.779662756653	1.16262118714e-12	6.22723605019e-07
8.70167184099e-19	0.217276443228	0.779662756653	1.24142106761e-12	6.4348105852e-07
9.60116688203e-19	0.217276443228	0.779662756653	1.32556182886e-12	6.64930427137e-07
1.05936430586e-18	0.217276443228	0.779662756652	1.41540546392e-12	6.87094774708e-07
1.16887118651e-18	0.217276443228	0.779662756652	1.51133850092e-12	7.09997933865e-07
1.28969783398e-18	0.217276443228	0.779662756652	1.61377366599e-12	7.3366453166e-07
1.42301437674e-18	0.217276443228	0.779662756652	1.72315165891e-12	7.58120016049e-07
1.57011189991e-18	0.217276443227	0.779662756651	1.83994304912e-12	7.83390683251e-07
1.73241494852e-18	0.217276443227	0.779662756651	1.96465030023e-12	8.09503706026e-07
1.91149532339e-18	0.217276443227	0.77966275665	2.09780993169e-12	8.36487162893e-07
2.10908730292e-18	0.217276443227	0.77966275665	2.23999482706e-12	8.64370068323e-07
2.32710443857e-18	0.217276443227	0.77966275665	2.39181669867e-12	8.93182403933e-07
2.56765808627e-18	0.217276443227	0.779662756649	2.55392871936e-12	9.22955150731e-07
2.83307785363e-18	0.217276443227	0.779662756649	2.72702833256e-12	9.53720322422e-07
3.12593416065e-18	0.217276443226	0.779662756648	2.91186025288e-12	9.85510999836e-07
3.44906313259e-18	0.217276443226	0.779662756647	3.10921967002e-12	1.0183613665e-06
3.80559406603e-18	0.217276443226	0.779662756647	3.31995566987e-12	1.05230674538e-06
4.19897973411e-18	0.217276443226	0.779662756646	3.5449748875e-12	1.08738363689e-06
4.6330298244e-18	0.217276443226	0.779662756645	3.78524540765e-12	1.12362975812e-06
5.11194783328e-18	0.217276443225	0.779662756645	4.04180092972e-12	1.16108408339e-06
5.64037177411e-18	0.217276443225	0.779662756644	4.31574521496e-12	1.19978688617e-06
6.22341909342e-18	0.217276443225	0.779662756643	4.60825683508e-12	1.23977978238e-06
6.86673623006e-18	0.217276443224	0.779662756642	4.92059424279e-12	1.28110577512e-06
7.57655329739e-18	0.217276443224	0.779662756641	5.25410118591e-12	1.32380930096e-06
8.35974441786e-18	0.217276443224	0.77966275664	5.61021248851e-12	1.36793627766e-06
9.22389429452e-18	0.217276443223	0.779662756639	5.99046022384e-12	1.41353415358e-06
1.0177371664e-17	0.217276443223	0.779662756637	6.39648030567e-12	1.4606519587e-06
1.12294103423e-17	0.217276443223	0.779662756636	6.83001952638e-12	1.50934035732e-06
1.23901986484e-17	0.217276443222	0.779662756635	7.29294307205e-12	1.55965170257e-06
1.36709780716e-17	0.217276443222	0.779662756633	7.78724254693e-12	1.61164009265e-06
1.50841521381e-17	0.217276443221	0.779662756632	8.31504454177e-12	1.66536142907e-06
1.66434065313e-17	0.21727644322	0.77966275663	8.87861978293e-12	1.72087347671e-06
1.83638416286e-17	0.21727644322	0.779662756628	9.48039290154e-12	1.77823592593e-06
2.02621187391e-17	0.217276443219	0.779662756626	1.01229528648e-11	1.83751045679e-06
2.23566214576e-17	0.217276443219	0.779662756624	1.08090641146e-11	1.89876080535e-06
2.46676336979e-17	0.217276443218	0.779662756622	1.15416784601e-11	1.9620528322e-06
2.72175361293e-17	0.217276443217	0.77966275662	1.23239477779e-11	2.02745459327e-06
3.00310229194e-17	0.217276443216	0.779662756617	1.31592375717e-11	2.09503641304e-06
3.31353408811e-17	0.217276443215	0.779662756614	1.40511414516e-11	2.16487096014e-06
3.65605533401e-17	0.217276443214	0.779662756612	1.50034965944e-11	2.23703332548e-06
4.03398312797e-17	0.217276443213	0.779662756609	1.60204002524e-11	2.31160110299e-06
4.45097745795e-17	0.217276443212	0.779662756605	1.71062273806e-11	2.38865447309e-06
4.91107664626e-17	0.217276443211	0.779662756602	1.82656494586e-11	2.46827628886e-06
5.41873645807e-17	0.21727644321	0.779662756598	1.95036545885e-11	2.55055216515e-06
5.97887325265e-17	0.217276443209	0.779662756594	2.0825568955e-11	2.63557057065e-06
6.59691159513e-17	0.217276443207	0.77966275659	2.22370797397e-11	2.72342292301e-06
7.27883678997e-17	0.217276443206	0.779662756585	2.37442595886e-11	2.8142036871e-06
8.03125284476e-17	0.217276443204	0.77966275658	2.53535927384e-11	2.90801047667e-06
8.86144642579e-17	0.217276443202	0.779662756575	2.70720029128e-11	3.00494415922e-06
9.77745742476e-17	0.217276443201	0.77966275657	2.89068831101e-11	3.10510896453e-06
1.07881568199e-16	0.217276443199	0.779662756564	3.08661274097e-11	3.20861259667e-06
1.19033325859e-16	0.217276443196	0.779662756558	3.2958164934e-11	3.31556634989e-06
1.31337844838e-16	0.217276443194	0.779662756551	3.51919961127e-11	3.42608522821e-06
1.44914286501e-16	0.217276443192	0.779662756544	3.75772314046e-11	3.54028806915e-06
1.59894129967e-16	0.217276443189	0.779662756536	4.0124132644e-11	3.65829767145e-06
1.764224454e-16	0.217276443187	0.779662756528	4.28436571897e-11	3.78024092715e-06
1.9465929892e-16	0.217276443184	0.779662756519	4.57475050656e-11	3.90624895805e-06
2.14781302742e-16	0.217276443181	0.77966275651	4.88481692975e-11	4.03645725664e-06
2.36983325552e-16	0.217276443177	0.7796627565	5.21589896607e-11	4.17100583185e-06
2.61480379682e-16	0.217276443174	0.779662756489	5.56942100706e-11	4.31003935957e-06
2.88509703369e-16	0.21727644317	0.779662756478	5.94690398638e-11	4.45370733821e-06
3.18333058256e-16	0.217276443166	0.779662756466	6.34997192318e-11	4.60216424947e-06
3.51239264382e-16	0.217276443162	0.779662756453	6.78035890903e-11	4.75556972444e-06
3.87546997222e-16	0.217276443157	0.779662756439	7.23991656835e-11	4.91408871524e-06
4.27607873852e-16	0.217276443152	0.779662756424	7.73062202457e-11	5.07789167239e-06
4.71809858134e-16	0.217276443147	0.779662756408	8.25458640615e-11	5.24715472812e-06
5.20581017901e-16	0.217276443141	0.779662756391	8.81406392914e-11	5.4220598857e-06
5.74393670513e-16	0.217276443135	0.779662756373	9.41146159533e-11	5.6027952152e-06
6.33768956955e-16	0.217276443129	0.779662756354	1.00493495478e-10	5.78955505568e-06
6.99281888743e-16	0.217276443122	0.779662756334	1.07304721281e-10	5.98254022418e-06
7.7156691655e-16	0.217276443115	0.779662756312	1.14577596833e-10	6.18195823162e-06
8.5132407445e-16	0.217276443107	0.779662756288	1.22343411727e-10	6.38802350597e-06
9.39325759296e-16	0.217276443099	0.779662756264	1.30635576298e-10	6.60095762279e-06
1.03642421089e-15	0.21727644309	0.779662756237	1.39489765355e-10	6.82098954351e-06
1.14355976538e-15	0.217276443081	0.779662756208	1.48944071671e-10	7.04835586158e-06
1.26176996182e-15	0.217276443071	0.779662756178	1.59039169859e-10	7.28330105691e-06
1.39219959002e-15	0.21727644306	0.779662756146	1.69818491368e-10	7.52607775875e-06
1.53611177719e-15	0.217276443049	0.779662756111	1.81328411334e-10	7.77694701731e-06
1.69490022044e-15	0.217276443036	0.779662756074	1.93618448097e-10	8.03617858448e-06
1.87010268386e-15	0.217276443023	0.779662756034	2.06741476241e-10	8.30405120389e-06
2.06341589079e-15	0.217276443009	0.779662755992	2.20753954068e-10	8.5808529106e-06
2.2767119555e-15	0.217276442994	0.779662755947	2.35716166504e-10	8.86688134086e-06
2.51205651338e-15	0.217276442978	0.779662755899	2.51692484447e-10	9.16244405211e-06
2.77172872535e-15	0.217276442961	0.779662755848	2.68751641717e-10	9.46785885373e-06
3.05824335001e-15	0.217276442943	0.779662755793	2.86967030756e-10	9.78345414873e-06
3.37437509749e-15	0.217276442924	0.779662755734	3.06417018384e-10	1.01095692869e-05
3.72318550074e-15	0.217276442903	0.779662755672	3.2718528295e-10	1.04465549296e-05
4.1080525645e-15	0.217276442881	0.779662755605	3.49361174334e-10	1.07947734271e-05
4.53270347911e-15	0.217276442857	0.779662755534	3.73040098355e-10	1.11545992078e-05
5.00125071596e-15	0.217276442832	0.779662755458	3.98323927223e-10	1.15264191812e-05
5.51823185411e-15	0.217276442805	0.779662755377	4.25321437822e-10	1.19106331537e-05
6.08865352388e-15	0.217276442777	0.77966275529	4.54148779693e-10	1.23076542585e-05
6.71803989277e-15	0.217276442746	0.779662755197	4.8492997473e-10	1.27179094002e-05
7.41248616356e-15	0.217276442713	0.779662755098	5.17797450761e-10	1.31418397132e-05
8.17871760236e-15	0.217276442678	0.779662754993	5.52892611273e-10	1.35799010367e-05
9.02415466856e-15	0.217276442641	0.77966275488	5.9036644377e-10	1.40325644042e-05
9.95698487714e-15	0.217276442601	0.779662754759	6.30380169352e-10	1.45003165506e-05
1.09862420896e-14	0.217276442558	0.779662754631	6.73105936328e-10	1.49836604351e-05
1.21218940009e-14	0.217276442513	0.779662754493	7.18727560835e-10	1.54831157824e-05
1.33749386704e-14	0.217276442464	0.779662754347	7.6744131766e-10	1.59992196413e-05
1.4757511031e-14	0.217276442412	0.77966275419	8.19456784659e-10	1.65325269621e-05
1.6283000408e-14	0.217276442357	0.779662754023	8.7499774441e-10	1.70836111934e-05
1.79661801861e-14	0.217276442298	0.779662753845	9.34303146974e-10	1.76530648991e-05
1.98233508805e-14	0.217276442235	0.779662753654	9.97628137919e-10	1.82415003949e-05
2.18724979963e-14	0.217276442167	0.77966275345	1.06524515601e-09	1.88495504072e-05
2.41334662073e-14	0.217276442095	0.779662753233	1.13744510531e-09	1.94778687531e-05
2.66281515383e-14	0.217276442019	0.779662753001	1.2145386067e-09	2.01271310437e-05
2.93807134143e-14	0.217276441936	0.779662752753	1.29685733427e-09	2.07980354106e-05
3.24178086289e-14	0.217276441849	0.779662752489	1.38475544223e-09	2.14913032563e-05
3.57688494984e-14	0.217276441755	0.779662752206	1.47861108859e-09	2.220768003e-05
3.94662887011e-14	0.217276441655	0.779662751905	1.57882806205e-09	2.29479360293e-05
4.35459335604e-14	0.217276441549	0.779662751582	1.68583751923e-09	2.37128672285e-05
4.80472928161e-14	0.217276441435	0.779662751238	1.80009983956e-09	2.45032961341e-05
5.30139592408e-14	0.217276441313	0.779662750871	1.92210660598e-09	2.53200726696e-05
5.84940318082e-14	0.217276441183	0.779662750479	2.05238271985e-09	2.61640750895e-05
6.45405815004e-14	0.217276441045	0.77966275006	2.19148865913e-09	2.70362109231e-05
7.12121652667e-14	0.217276440896	0.779662749613	2.34002288977e-09	2.79374179509e-05
7.85733931094e-14	0.217276440738	0.779662749136	2.49862444038e-09	2.88686652126e-05
8.66955537906e-14	0.21727644057	0.779662748626	2.66797565153e-09	2.98309540494e-05
9.56573052179e-14	0.217276440389	0.779662748082	2.84880511132e-09	3.08253191804e-05
1.05545436196e-13	0.217276440197	0.779662747501	3.04189078989e-09	3.18528298153e-05
1.16455706919e-13	0.217276439991	0.77966274688	3.24806338652e-09	3.29145908042e-05
1.28493776348e-13	0.217276439772	0.779662746218	3.46820990339e-09	3.40117438256e-05
1.4177622545e-13	0.217276439537	0.77966274551	3.70327746174e-09	3.51454686139e-05
1.56431686208e-13	0.217276439287	0.779662744754	3.95427737658e-09	3.63169842278e-05
1.72602087342e-13	0.21727643902	0.779662743948	4.22228950759e-09	3.75275503614e-05
1.90444028793e-13	0.217276438735	0.779662743086	4.50846690493e-09	3.87784686988e-05
2.10130298297e-13	0.21727643843	0.779662742167	4.81404076994e-09	4.00710843133e-05
2.31851544719e-13	0.217276438105	0.779662741185	5.14032575206e-09	4.1406787114e-05
2.55818124369e-13	0.217276437757	0.779662740136	5.48872560471e-09	4.27870133404e-05
2.82262138162e-13	0.217276437387	0.779662739016	5.86073922461e-09	4.42132471065e-05
3.11439679371e-13	0.217276436991	0.77966273782	6.25796710035e-09	4.5687021997e-05
3.43633313723e-13	0.217276436568	0.779662736544	6.68211819807e-09	4.72099227158e-05
3.79154815865e-13	0.217276436116	0.779662735181	7.13501731383e-09	4.87835867904e-05
4.18348188702e-13	0.217276435634	0.779662733725	7.6186129243e-09	5.04097063325e-05
4.61592994844e-13	0.217276435119	0.779662732171	8.13498556953e-09	5.20900298575e-05
5.09308032424e-13	0.21727643457	0.779662730511	8.68635680398e-09	5.38263641647e-05
5.61955390886e-13	0.217276433983	0.779662728739	9.27509875406e-09	5.56205762799e-05
6.20044926028e-13	0.217276433356	0.779662726847	9.90374432366e-09	5.74745954632e-05
6.84139197621e-13	0.217276432687	0.779662724826	1.05749980912e-08	5.93904152833e-05
7.54858917441e-13	0.217276431972	0.779662722669	1.12917479454e-08	6.1370095761e-05
8.32888960459e-13	0.217276431209	0.779662720365	1.20570775097e-08	6.34157655847e-05
9.18984997415e-13	0.217276430394	0.779662717906	1.28742794084e-08	6.55296243989e-05
1.013980813e-12	0.217276429525	0.779662715279	1.37468694329e-08	6.77139451696e-05
1.11879638052e-12	0.217276428596	0.779662712475	1.46786016667e-08	6.99710766283e-05
1.23444677124e-12	0.217276427604	0.77966270948	1.5673484637e-08	7.23034457974e-05
1.36205198471e-12	0.217276426545	0.779662706282	1.67357985596e-08	7.47135606001e-05
1.50284779519e-12	0.217276425414	0.779662702868	1.78701137542e-08	7.72040125569e-05
1.6581977194e-12	0.217276424206	0.779662699223	1.90813103063e-08	7.97774795725e-05
1.8296062212e-12	0.217276422917	0.77966269533	2.03745990625e-08	8.24367288147e-05
2.01873328143e-12	0.21727642154	0.779662691173	2.17555440491e-08	8.51846196904e-05
2.2274104737e-12	0.21727642007	0.779662686735	2.32300864097e-08	8.80241069199e-05
2.457658702e-12	0.217276418501	0.779662681996	2.48045699649e-08	9.0958243714e-05
2.71170777185e-12	0.217276416825	0.779662676935	2.64857685055e-08	9.39901850572e-05
