0.0	1.04187322804	3.4826256081	0	0.0
1.45879880341e-23	1.04187322804	3.4826256081	1.80951064187e-15	1e-08
1.60959537602e-23	1.04187322804	3.4826256081	1.90331696321e-15	1.03333333333e-08
1.77597984618e-23	1.04187322804	3.4826256081	2.00348126854e-15	1.06777777778e-08
1.95956354065e-23	1.04187322804	3.4826256081	2.11043448791e-15	1.10337037037e-08
2.16212434962e-23	1.04187322804	3.4826256081	2.22463675881e-15	1.14014938272e-08
2.38562394442e-23	1.04187322804	3.4826256081	2.34657940584e-15	1.17815436214e-08
2.63222677512e-23	1.04187322804	3.4826256081	2.47678705451e-15	1.21742617421e-08
2.90432103177e-23	1.04187322804	3.4826256081	2.61581988826e-15	1.25800704668e-08
3.20454177249e-23	1.04187322804	3.4826256081	2.76427605852e-15	1.29994061491e-08
3.53579644238e-23	1.04187322804	3.4826256081	2.92279425809e-15	1.34327196874e-08
3.90129303019e-23	1.04187322804	3.4826256081	3.09205646897e-15	1.38804770103e-08
4.30457113564e-23	1.04187322804	3.4826256081	3.27279089636e-15	1.43431595773e-08
4.74953624822e-23	1.04187322804	3.4826256081	3.46577510161e-15	1.48212648965e-08
5.24049756928e-23	1.04187322804	3.4826256081	3.67183934744e-15	1.53153070598e-08
5.78220974394e-23	1.04187322804	3.4826256081	3.89187016993e-15	1.58258172951e-08
6.37991890674e-23	1.04187322804	3.4826256081	4.12681419261e-15	1.63533445383e-08
7.03941348706e-23	1.04187322804	3.4826256081	4.37768219905e-15	1.68984560229e-08
7.7670802664e-23	1.04187322804	3.4826256081	4.64555348148e-15	1.74617378903e-08
8.56996623024e-23	1.04187322804	3.4826256081	4.93158048417e-15	1.804379582e-08
9.45584681352e-23	1.04187322804	3.4826256081	5.23699376148e-15	1.86452556806e-08
1.04333012008e-22	1.04187322804	3.4826256081	5.56310727203e-15	1.92667642033e-08
1.15117954101e-22	1.04187322804	3.4826256081	5.91132403163e-15	1.99089896768e-08
1.27017739653e-22	1.04187322804	3.4826256081	6.28314214938e-15	2.0572622666e-08
1.40147610444e-22	1.04187322804	3.4826256081	6.68016127289e-15	2.12583767549e-08
1.54634720843e-22	1.04187322804	3.4826256081	7.10408947033e-15	2.19669893134e-08
1.70619369208e-22	1.04187322804	3.4826256081	7.55675057893e-15	2.26992222905e-08
1.88256356596e-22	1.04187322804	3.4826256081	8.04009205155e-15	2.34558630335e-08
2.07716485901e-22	1.04187322804	3.4826256081	8.5561933351e-15	2.42377251346e-08
2.29188215981e-22	1.04187322804	3.4826256081	9.10727481675e-15	2.50456493058e-08
2.52879486752e-22	1.04187322804	3.4826256081	9.6957073766e-15	2.58805042826e-08
2.79019732956e-22	1.04187322804	3.4826256081	1.03240225877e-14	2.67431877587e-08
3.07862106092e-22	1.04187322804	3.4826256081	1.09949236076e-14	2.76346273507e-08
