0.0	0.000690183894983	0.0874796001101	0	0.0
3.6643369206e-25	0.000690183894983	0.0874796001101	1.87553399338e-17	1e-08
4.04312078524e-25	0.000690183894983	0.0874796001101	2.0026535196e-17	1.03333333333e-08
4.46105967826e-25	0.000690183894983	0.0874796001101	2.13838892482e-17	1.06777777778e-08
4.92220106945e-25	0.000690183894983	0.0874796001101	2.28332417416e-17	1.10337037037e-08
5.43101081704e-25	0.000690183894983	0.0874796001101	2.43808281264e-17	1.14014938272e-08
5.99241641668e-25	0.000690183894983	0.0874796001101	2.60333064771e-17	1.17815436214e-08
6.61185472108e-25	0.000690183894983	0.0874796001101	2.77977861384e-17	1.21742617421e-08
7.29532459244e-25	0.000690183894983	0.0874796001101	2.968185831e-17	1.25800704668e-08
8.04944499753e-25	0.000690183894983	0.0874796001101	3.16936287065e-17	1.29994061491e-08
8.8815191082e-25	0.000690183894983	0.0874796001101	3.384175243e-17	1.34327196874e-08
9.79960502787e-25	0.000690183894983	0.0874796001101	3.61354712058e-17	1.38804770103e-08
1.08125938291e-24	0.000690183894983	0.0874796001101	3.85846531431e-17	1.43431595773e-08
1.19302956579e-24	0.000690183894983	0.0874796001101	4.11998351894e-17	1.48212648965e-08
1.31635347386e-24	0.000690183894983	0.0874796001101	4.39922684634e-17	1.53153070598e-08
1.45242542e-24	0.000690183894983	0.0874796001101	4.69739667961e-17	1.58258172951e-08
1.6025631736e-24	0.000690183894983	0.0874796001101	5.01577580158e-17	1.63533445383e-08
1.76822072239e-24	0.000690183894983	0.0874796001101	5.35573395293e-17	1.68984560229e-08
1.95100235336e-24	0.000690183894983	0.0874796001101	5.71873371232e-17	1.74617378903e-08
2.15267818922e-24	0.000690183894983	0.0874796001101	6.10633678873e-17	1.804379582e-08
2.37520133093e-24	0.000690183894983	0.0874796001101	6.52021074032e-17	1.86452556806e-08
2.62072677221e-24	0.000690183894983	0.0874796001101	6.96213614863e-17	1.92667642033e-08
2.8916322693e-24	0.000690183894983	0.0874796001101	7.43401427906e-17	1.99089896768e-08
3.19054136795e-24	0.000690183894983	0.0874796001101	7.93787526055e-17	2.0572622666e-08
3.52034881084e-24	0.000690183894983	0.0874796001101	8.47588681967e-17	2.12583767549e-08
3.88424857125e-24	0.000690183894983	0.0874796001101	9.05036360669e-17	2.19669893134e-08
4.28576478467e-24	0.000690183894983	0.0874796001101	9.66377715372e-17	2.26992222905e-08
4.72878587778e-24	0.000690183894983	0.0874796001101	1.03187665078e-16	2.34558630335e-08
5.21760222536e-24	0.000690183894983	0.0874796001101	1.10181495848e-16	2.42377251346e-08
5.75694769985e-24	0.000690183894983	0.0874796001101	1.17649352926e-16	2.50456493058e-08
6.35204551578e-24	0.000690183894983	0.0874796001101	1.25623364761e-16	2.58805042826e-08
7.00865881336e-24	0.000690183894983	0.0874796001101	1.34137837398e-16	2.67431877587e-08
7.73314647069e-24	0.000690183894983	0.0874796001101	1.4322940207e-16	2.76346273507e-08
8.5325246855e-24	0.000690183894983	0.0874796001101	1.52937172792e-16	2.85557815957e-08
9.41453492243e-24	0.000690183894983	0.0874796001101	1.6330291464e-16	2.95076409822e-08
1.03877188842e-23	0.000690183894983	0.0874796001101	1.74371223436e-16	3.04912290149e-08
1.14615012326e-23	0.000690183894983	0.0874796001101	1.86189717606e-16	3.15076033154e-08
1.264628086e-23	0.000690183894983	0.0874796001101	1.98809243047e-16	3.25578567593e-08
1.39535315963e-23	0.000690183894983	0.0874796001101	2.12284091879e-16	3.36431186513e-08
1.53959133254e-23	0.000690183894983	0.0874796001101	2.26672236021e-16	3.47645559396e-08
1.6987394588e-23	0.000690183894983	0.0874796001101	2.42035576599e-16	3.5923374471e-08
1.87433878582e-23	0.000690183894983	0.0874796001101	2.58440210261e-16	3.71208202867e-08
2.06808988031e-23	0.000690183894983	0.0874796001101	2.75956713538e-16	3.83581809629e-08
2.2818690972e-23	0.000690183894983	0.0874796001101	2.94660446482e-16	3.9636786995e-08
2.51774675091e-23	0.000690183894983	0.0874796001101	3.1463187688e-16	4.09580132281e-08
2.77800716506e-23	0.000690183894983	0.0874796001101	3.3595692645e-16	4.23232803358e-08
3.0651707946e-23	0.000690183894983	0.0874796001101	3.5872734049e-16	4.37340563469e-08
3.38201863488e-23	0.000690183894983	0.0874796001101	3.83041082594e-16	4.51918582252e-08
3.73161915377e-23	0.000690183894983	0.0874796001101	4.09002756107e-16	4.66982534993e-08
4.11735800778e-23	0.000690183894983	0.0874796001101	4.36724054157e-16	4.82548619493e-08
4.54297082999e-23	0.000690183894983	0.0874796001101	4.66324240187e-16	4.98633573476e-08
5.01257940727e-23	0.000690183894983	0.0874796001101	4.97930661048e-16	5.15254692592e-08
5.53073159711e-23	0.000690183894983	0.0874796001101	5.31679294878e-16	5.32429849012e-08
6.10244537072e-23	0.000690183894983	0.0874796001101	5.67715336112e-16	5.50177510646e-08
6.73325740886e-23	0.000690183894983	0.0874796001101	6.06193820141e-16	5.68516761001e-08
7.42927672101e-23	0.000690183894983	0.0874796001101	6.4728029031e-16	5.87467319701e-08
8.19724380724e-23	0.000690183894983	0.0874796001101	6.91151510123e-16	6.07049563691e-08
9.04459593562e-23	0.000690183894983	0.0874796001101	7.37996223724e-16	6.27284549147e-08
9.97953916733e-23	0.000690183894983	0.0874796001101	7.88015967913e-16	6.48194034119e-08
1.10111278272e-22	0.000690183894983	0.0874796001101	8.41425939208e-16	6.69800501922e-08
1.21493521889e-22	0.000690183894983	0.0874796001101	8.98455919669e-16	6.9212718532e-08
1.34052352244e-22	0.000690183894983	0.0874796001101	9.59351265473e-16	7.15198091497e-08
1.47909393544e-22	0.000690183894983	0.0874796001101	1.02437396249e-15	7.3903802788e-08
1.63198842336e-22	0.000690183894983	0.0874796001101	1.09380375342e-15	7.6367262881e-08
1.80068767113e-22	0.000690183894983	0.0874796001101	1.16793934129e-15	7.89128383103e-08
1.98682542261e-22	0.000690183894983	0.0874796001101	1.24709967456e-15	8.1543266254e-08
2.19220430241e-22	0.000690183894983	0.0874796001101	1.3316253193e-15	8.42613751292e-08
2.41881327308e-22	0.000690183894983	0.0874796001101	1.42187992441e-15	8.70700876335e-08
2.66884689697e-22	0.000690183894983	0.0874796001101	1.5182517861e-15	8.99724238879e-08
2.94472658917e-22	0.000690183894983	0.0874796001101	1.6211555184e-15	9.29715046842e-08
3.24912406734e-22	0.000690183894983	0.0874796001101	1.73103383701e-15	9.60705548403e-08
3.58498722556e-22	0.000690183894983	0.0874796001101	1.84835946387e-15	9.92729066683e-08
3.95556868283e-22	0.000690183894983	0.0874796001101	1.97363716101e-15	1.02582003557e-07
4.3644572826e-22	0.000690183894983	0.0874796001101	2.10740590206e-15	1.06001403676e-07
4.81561284837e-22	0.000690183894983	0.0874796001101	2.25024119111e-15	1.09534783798e-07
5.31340453207e-22	0.000690183894983	0.0874796001101	2.40275753864e-15	1.13185943258e-07
5.86265312648e-22	0.000690183894983	0.0874796001101	2.56561110529e-15	1.16958808034e-07
6.46867775151e-22	0.000690183894983	0.0874796001101	2.73950252479e-15	1.20857434968e-07
7.13734736649e-22	0.000690183894983	0.0874796001101	2.92517991827e-15	1.24886016134e-07
7.87513760723e-22	0.000690183894983	0.0874796001101	3.12344211287e-15	1.29048883338e-07
8.68919349841e-22	0.000690183894983	0.0874796001101	3.33514207843e-15	1.33350512783e-07
9.58739864856e-22	0.000690183894983	0.0874796001101	3.56119059722e-15	1.37795529875e-07
1.05784515977e-21	0.000690183894983	0.0874796001101	3.80256018228e-15	1.42388714205e-07
1.16719500574e-21	0.000690183894983	0.0874796001101	4.06028926143e-15	1.47135004678e-07
1.28784838577e-21	0.000690183894983	0.0874796001101	4.33548664484e-15	1.52039504834e-07
1.42097375039e-21	0.000690183894983	0.0874796001101	4.62933629535e-15	1.57107488329e-07
1.56786033325e-21	0.000690183894983	0.0874796001101	4.94310242218e-15	1.62344404606e-07
1.72993063659e-21	0.000690183894983	0.0874796001101	5.27813491982e-15	1.6775588476e-07
1.90875420721e-21	0.000690183894983	0.0874796001101	5.63587517563e-15	1.73347747585e-07
2.10606283656e-21	0.000690183894983	0.08747960011	6.017862271e-15	1.79126005838e-07
2.323767332e-21	0.000690183894983	0.08747960011	6.42573960284e-15	1.85096872699e-07
2.56397602176e-21	0.000690183894983	0.08747960011	6.86126195384e-15	1.91266768456e-07
2.82901517275e-21	0.000690183894982	0.08747960011	7.32630304196e-15	1.97642327404e-07
3.12145151894e-21	0.000690183894982	0.08747960011	7.8228635816e-15	2.04230404984e-07
3.44411711854e-21	0.000690183894982	0.08747960011	8.35307989116e-15	2.11038085151e-07
3.80013678069e-21	0.000690183894982	0.08747960011	8.91923308392e-15	2.18072687989e-07
