0.0	3.10128769687	9.81537256985	0	0.0
4.11145364769e-23	3.10128769687	9.81537256985	5.20349733345e-15	1e-08
4.53645613401e-23	3.10128769687	9.81537256985	5.47490147836e-15	1.03333333333e-08
5.00539128475e-23	3.10128769687	9.81537256985	5.76470079309e-15	1.06777777778e-08
5.52280043571e-23	3.10128769687	9.81537256985	6.07414206138e-15	1.10337037037e-08
6.09369436223e-23	3.10128769687	9.81537256985	6.40455657118e-15	1.14014938272e-08
6.72360180538e-23	3.10128769687	9.81537256985	6.7573658422e-15	1.17815436214e-08
7.41862301422e-23	3.10128769687	9.81537256985	7.13408774159e-15	1.21742617421e-08
8.18548882284e-23	3.10128769687	9.81537256985	7.53634301416e-15	1.25800704668e-08
9.03162583412e-23	3.10128769687	9.81537256985	7.96586225521e-15	1.29994061491e-08
9.96522834164e-23	3.10128769687	9.81537256985	8.42449335592e-15	1.34327196874e-08
1.09953376861e-22	3.10128769687	9.81537256985	8.91420945347e-15	1.38804770103e-08
1.21319298151e-22	3.10128769687	9.81537256985	9.43711741984e-15	1.43431595773e-08
1.33860118934e-22	3.10128769687	9.81537256985	9.99546692616e-15	1.48212648965e-08
1.47697289006e-22	3.10128769687	9.81537256985	1.05916601212e-14	1.53153070598e-08
1.62964812473e-22	3.10128769687	9.81537256985	1.12282619662e-14	1.58258172951e-08
1.79810545496e-22	3.10128769687	9.81537256985	1.19080112696e-14	1.63533445383e-08
1.9839762818e-22	3.10128769687	9.81537256985	1.26338324701e-14	1.68984560229e-08
2.18906064486e-22	3.10128769687	9.81537256985	1.34088482188e-14	1.74617378903e-08
2.41534465448e-22	3.10128769687	9.81537256985	1.42363928126e-14	1.804379582e-08
2.66501972599e-22	3.10128769687	9.81537256985	1.51200265399e-14	1.86452556806e-08
2.94050380211e-22	3.10128769687	9.81537256985	1.60635509977e-14	1.92667642033e-08
3.24446476921e-22	3.10128769687	9.81537256985	1.70710254466e-14	1.99089896768e-08
3.57984629405e-22	3.10128769687	9.81537256985	1.81467842747e-14	2.0572622666e-08
3.94989633134e-22	3.10128769687	9.81537256985	1.92954556456e-14	2.12583767549e-08
4.35819857803e-22	3.10128769687	9.81537256985	2.05219814095e-14	2.19669893134e-08
4.80870717919e-22	3.10128769687	9.81537256985	2.1831638364e-14	2.26992222905e-08
5.30578502131e-22	3.10128769687	9.81537256985	2.32300609565e-14	2.34558630335e-08
5.85424598407e-22	3.10128769687	9.81537256985	2.47232655248e-14	2.42377251346e-08
6.45940155968e-22	3.10128769687	9.81537256985	2.63176761804e-14	2.50456493058e-08
7.12711229127e-22	3.10128769687	9.81537256985	2.80201524472e-14	2.58805042826e-08
7.86384452849e-22	3.10128769687	9.81537256985	2.9838018772e-14	2.67431877587e-08
8.67673304994e-22	3.10128769687	9.81537256985	3.17790960366e-14	2.76346273507e-08
9.57365015892e-22	3.10128769687	9.81537256985	3.38517352048e-14	2.85557815957e-08
1.05632819216e-21	3.10128769687	9.81537256985	3.60648532498e-14	2.95076409822e-08
1.16552122862e-21	3.10128769687	9.81537256985	3.8427971518e-14	3.04912290149e-08
1.2860015897e-21	3.10128769687	9.81537256985	4.09512566909e-14	3.15076033154e-08
1.41893605032e-21	3.10128769687	9.81537256985	4.36455645256e-14	3.25578567593e-08
1.56561199538e-21	3.10128769687	9.81537256985	4.6522486558e-14	3.36431186513e-08
1.72744988719e-21	3.10128769687	9.81537256985	4.95943999726e-14	3.47645559396e-08
1.90601702183e-21	3.10128769687	9.81537256984	5.28745208519e-14	3.5923374471e-08
2.10304270731e-21	3.10128769687	9.81537256984	5.63769610353e-14	3.71208202867e-08
