0.0	2.16601084607	6.94875163298	0	0.0
2.91068627757e-23	2.16601084607	6.94875163298	3.6652380554e-15	1e-08
3.21156499612e-23	2.16601084607	6.94875163298	3.85611979488e-15	1.03333333333e-08
3.54354565924e-23	2.16601084607	6.94875163298	4.05993907448e-15	1.06777777778e-08
3.90984328645e-23	2.16601084607	6.94875163298	4.27757277191e-15	1.10337037037e-08
4.31400523507e-23	2.16601084607	6.94875163298	4.50995719773e-15	1.14014938272e-08
4.75994555399e-23	2.16601084607	6.94875163298	4.75809212352e-15	1.17815436214e-08
5.25198288885e-23	2.16601084607	6.94875163298	5.02304508317e-15	1.21742617421e-08
5.79488230525e-23	2.16601084607	6.94875163298	5.30595596564e-15	1.25800704668e-08
6.3939014354e-23	2.16601084607	6.94875163298	5.60804191904e-15	1.29994061491e-08
7.05484139489e-23	2.16601084607	6.94875163298	5.93060258705e-15	1.34327196874e-08
7.78410296278e-23	2.16601084607	6.94875163298	6.27502570034e-15	1.38804770103e-08
8.58874856905e-23	2.16601084607	6.94875163298	6.64279304686e-15	1.43431595773e-08
9.47657068965e-23	2.16601084607	6.94875163298	7.03548684687e-15	1.48212648965e-08
1.04561673117e-22	2.16601084607	6.94875163298	7.45479655999e-15	1.53153070598e-08
1.15370251993e-22	2.16601084607	6.94875163298	7.90252615367e-15	1.58258172951e-08
1.27296117672e-22	2.16601084607	6.94875163298	8.38060186425e-15	1.63533445383e-08
1.40454764502e-22	2.16601084607	6.94875163298	8.8910804841e-15	1.68984560229e-08
1.54973625529e-22	2.16601084607	6.94875163298	9.43615821042e-15	1.74617378903e-08
1.70993306598e-22	2.16601084607	6.94875163298	1.00181800937e-14	1.804379582e-08
1.88668948031e-22	2.16601084607	6.94875163298	1.06396501269e-14	1.86452556806e-08
2.08171727067e-22	2.16601084607	6.94875163298	1.13032420179e-14	1.92667642033e-08
2.29690515594e-22	2.16601084607	6.94875163298	1.20118106926e-14	1.99089896768e-08
2.53433709262e-22	2.16601084607	6.94875163298	1.27684045775e-14	2.0572622666e-08
2.79631245653e-22	2.16601084607	6.94875163298	1.35762787146e-14	2.12583767549e-08
3.08536831083e-22	2.16601084607	6.94875163298	1.44389087654e-14	2.19669893134e-08
3.40430397585e-22	2.16601084607	6.94875163298	1.53600059641e-14	2.26992222905e-08
3.75620813868e-22	2.16601084607	6.94875163298	1.63435330841e-14	2.34558630335e-08
4.14448876517e-22	2.16601084607	6.94875163298	1.73937214866e-14	2.42377251346e-08
4.57290610382e-22	2.16601084607	6.94875163298	1.85150893253e-14	2.50456493058e-08
5.04560910144e-22	2.16601084607	6.94875163298	1.97124609842e-14	2.58805042826e-08
5.567175583e-22	2.16601084607	6.94875163298	2.09909878333e-14	2.67431877587e-08
6.14265658493e-22	2.16601084607	6.94875163298	2.23561703911e-14	2.76346273507e-08
6.77762527117e-22	2.16601084607	6.94875163298	2.38138819888e-14	2.85557815957e-08
7.47823090569e-22	2.16601084607	6.94875163298	2.53703940394e-14	2.95076409822e-08
8.25125840412e-22	2.16601084607	6.94875163298	2.70324030178e-14	3.04912290149e-08
9.10419404138e-22	2.16601084607	6.94875163298	2.88070592713e-14	3.15076033154e-08
1.00452979514e-21	2.16601084607	6.94875163298	3.07019977821e-14	3.25578567593e-08
1.10836841211e-21	2.16601084607	6.94875163298	3.27253710142e-14	3.36431186513e-08
1.22294086537e-21	2.16601084607	6.94875163298	3.48858839875e-14	3.47645559396e-08
1.34935671557e-21	2.16601084607	6.94875163298	3.71928317291e-14	3.5923374471e-08
1.48884021902e-21	2.16601084607	6.94875163298	3.9656139262e-14	3.71208202867e-08
1.64274218388e-21	2.16601084607	6.94875163298	4.22864043055e-14	3.83581809629e-08
1.81255305185e-21	2.16601084607	6.94875163298	4.50949428686e-14	3.9636786995e-08
1.99991733214e-21	2.16601084607	6.94875163298	4.80938379343e-14	4.09580132281e-08
2.20664952747e-21	2.16601084607	6.94875163298	5.12959914433e-14	4.23232803358e-08
2.4347517064e-21	2.16601084607	6.94875163298	5.47151798013e-14	4.37340563469e-08
2.68643289205e-21	2.16601084607	6.94875163298	5.8366113148e-14	4.51918582252e-08
2.96413045508e-21	2.16601084607	6.94875163298	6.22644986438e-14	4.66982534993e-08
3.27053371805e-21	2.16601084607	6.94875163298	6.64271080454e-14	4.82548619493e-08
3.60860999979e-21	2.16601084607	6.94875163298	7.08718498619e-14	4.98633573476e-08
3.98163335199e-21	2.16601084607	6.94875163298	7.56178464016e-14	5.15254692592e-08
4.39321626626e-21	2.16601084607	6.94875163298	8.06855160401e-14	5.32429849012e-08
4.84734465883e-21	2.16601084607	6.94875163298	8.60966610652e-14	5.50177510646e-08
5.34841647152e-21	2.16601084607	6.94875163298	9.18745614754e-14	5.68516761001e-08
5.90128426308e-21	2.16601084607	6.94875163298	9.80440751355e-14	5.87467319701e-08
6.51130220301e-21	2.16601084607	6.94875163298	1.04631744722e-13	6.07049563691e-08
7.18437792333e-21	2.16601084607	6.94875163298	1.11665911913e-13	6.27284549147e-08
7.92702973014e-21	2.16601084607	6.94875163298	1.19176839325e-13	6.48194034118e-08
8.74644972929e-21	2.16601084607	6.94875163298	1.27196840706e-13	6.69800501922e-08
9.65057347723e-21	2.16601084607	6.94875163298	1.35760419958e-13	6.9212718532e-08
1.06481568319e-20	2.16601084607	6.94875163298	1.44904419582e-13	7.15198091497e-08
1.17488607473e-20	2.16601084607	6.94875163298	1.54668179181e-13	7.3903802788e-08
1.29633448342e-20	2.16601084607	6.94875163298	1.65093704708e-13	7.6367262881e-08
1.4303370591e-20	2.16601084607	6.94875163298	1.76225849187e-13	7.89128383103e-08
1.57819153065e-20	2.16601084607	6.94875163298	1.88112505681e-13	8.1543266254e-08
