0.0	3.49292411945	11.0130291592	0	0.0
4.61312686672e-23	3.49292411945	11.0130291592	5.84672772013e-15	1e-08
5.08998749949e-23	3.49292411945	11.0130291592	6.15181125572e-15	1.03333333333e-08
5.6161413925e-23	3.49292411945	11.0130291592	6.4775726754e-15	1.06777777778e-08
6.19668400829e-23	3.49292411945	11.0130291592	6.82541348018e-15	1.10337037037e-08
6.8372375293e-23	3.49292411945	11.0130291592	7.19683016174e-15	1.14014938272e-08
7.54400530501e-23	3.49292411945	11.0130291592	7.5934206406e-15	1.17815436214e-08
8.32383192747e-23	3.49292411945	11.0130291592	8.0168911408e-15	1.21742617421e-08
9.18426951671e-23	3.49292411945	11.0130291592	8.46906353046e-15	1.25800704668e-08
1.01336508582e-22	3.49292411945	11.0130291592	8.95188315987e-15	1.29994061491e-08
1.11811701007e-22	3.49292411945	11.0130291592	9.46742723083e-15	1.34327196874e-08
1.23369717951e-22	3.49292411945	11.0130291592	1.00179137333e-14	1.38804770103e-08
1.36122491388e-22	3.49292411945	11.0130291592	1.06057109875e-14	1.43431595773e-08
1.50193523739e-22	3.49292411945	11.0130291592	1.12333478335e-14	1.48212648965e-08
1.65719083915e-22	3.49292411945	11.0130291592	1.19035245101e-14	1.53153070598e-08
1.82849526997e-22	3.49292411945	11.0130291592	1.26191242725e-14	1.58258172951e-08
2.01750750325e-22	3.49292411945	11.0130291592	1.33832257967e-14	1.63533445383e-08
2.22605800108e-22	3.49292411945	11.0130291592	1.41991164241e-14	1.68984560229e-08
2.45616644112e-22	3.49292411945	11.0130291592	1.50703063052e-14	1.74617378903e-08
2.71006127583e-22	3.49292411945	11.0130291592	1.60005435005e-14	1.804379582e-08
2.99020131364e-22	3.49292411945	11.0130291592	1.69938301056e-14	1.86452556806e-08
3.29929953091e-22	3.49292411945	11.0130291592	1.80544394696e-14	1.92667642033e-08
3.64034934538e-22	3.49292411945	11.0130291592	1.91869345793e-14	1.99089896768e-08
4.01665360549e-22	3.49292411945	11.0130291592	2.03961876909e-14	2.0572622666e-08
4.43185657634e-22	3.49292411945	11.0130291592	2.16874012912e-14	2.12583767549e-08
4.88997923207e-22	3.49292411945	11.0130291592	2.30661304799e-14	2.19669893134e-08
5.39545819639e-22	3.49292411945	11.0130291592	2.45383068693e-14	2.26992222905e-08
5.95318870847e-22	3.49292411945	11.0130291592	2.61102641027e-14	2.34558630335e-08
6.56857203015e-22	3.49292411945	11.0130291592	2.77887651043e-14	2.42377251346e-08
