0.0	0.628934146149	2.1973882055	0	0.0
9.20439819133e-24	0.628934146149	2.1973882055	8.17039229063e-16	1e-08
1.01558602414e-23	0.628934146149	2.1973882055	8.75015724061e-16	1.03333333333e-08
1.1205675276e-23	0.628934146149	2.1973882055	9.36921737055e-16	1.06777777778e-08
1.23640100795e-23	0.628934146149	2.1973882055	1.00302360204e-15	1.10337037037e-08
1.36420823807e-23	0.628934146149	2.1973882055	1.07360570454e-15	1.14014938272e-08
1.5052269489e-23	0.628934146149	2.1973882055	1.1489717051e-15	1.17815436214e-08
1.6608228161e-23	0.628934146149	2.1973882055	1.2294458457e-15	1.21742617421e-08
1.83250268572e-23	0.628934146149	2.1973882055	1.31537434471e-15	1.25800704668e-08
2.02192916705e-23	0.628934146149	2.1973882055	1.40712688644e-15	1.29994061491e-08
2.23093673391e-23	0.628934146149	2.1973882055	1.50509821155e-15	1.34327196874e-08
2.46154949037e-23	0.628934146149	2.1973882055	1.60970981536e-15	1.38804770103e-08
2.71600077287e-23	0.628934146149	2.1973882055	1.72141176121e-15	1.43431595773e-08
2.99675477869e-23	0.628934146149	2.1973882055	1.84068461672e-15	1.48212648965e-08
3.30653043007e-23	0.628934146149	2.1973882055	1.96804152132e-15	1.53153070598e-08
3.64832770527e-23	0.628934146149	2.1973882055	2.10403039391e-15	1.58258172951e-08
4.02545669139e-23	0.628934146149	2.1973882055	2.24923629008e-15	1.63533445383e-08
4.44156964049e-23	0.628934146149	2.1973882055	2.40428391922e-15	1.68984560229e-08
4.90069633926e-23	0.628934146149	2.1973882055	2.5698403321e-15	1.74617378903e-08
5.40728313492e-23	0.628934146149	2.1973882055	2.74661779075e-15	1.804379582e-08
5.96623599527e-23	0.628934146149	2.1973882055	2.93537683271e-15	1.86452556806e-08
6.58296801982e-23	0.628934146149	2.1973882055	3.13692954307e-15	1.92667642033e-08
7.26345186216e-23	0.628934146149	2.1973882055	3.35214304824e-15	1.99089896768e-08
8.01427757132e-23	0.628934146149	2.1973882055	3.58194324654e-15	2.0572622666e-08
8.84271641212e-23	0.628934146149	2.1973882055	3.82731879161e-15	2.12583767549e-08
9.75679128272e-23	0.628934146149	2.1973882055	4.08932534585e-15	2.19669893134e-08
1.07653544112e-22	0.628934146149	2.1973882055	4.36909012209e-15	2.26992222905e-08
1.18781730839e-22	0.628934146149	2.1973882055	4.66781673318e-15	2.34558630335e-08
1.31060242349e-22	0.628934146149	2.1973882055	4.98679037012e-15	2.42377251346e-08
1.44607988142e-22	0.628934146149	2.1973882055	5.32738333135e-15	2.50456493058e-08
1.59556169434e-22	0.628934146149	2.1973882055	5.69106092661e-15	2.58805042826e-08
1.76049549764e-22	0.628934146149	2.1973882055	6.07938778111e-15	2.67431877587e-08
1.94247856926e-22	0.628934146149	2.1973882055	6.49403456686e-15	2.76346273507e-08
2.1432732984e-22	0.628934146149	2.1973882055	6.93678519031e-15	2.85557815957e-08
2.36482425306e-22	0.628934146149	2.1973882055	7.40954446713e-15	2.95076409822e-08
2.60927701196e-22	0.628934146149	2.1973882055	7.91434631715e-15	3.04912290149e-08
2.87899894309e-22	0.628934146149	2.1973882055	8.45336251478e-15	3.15076033154e-08
3.17660213013e-22	0.628934146149	2.1973882055	9.02891203248e-15	3.25578567593e-08
3.50496866884e-22	0.628934146149	2.1973882055	9.64347101749e-15	3.36431186513e-08
3.86727857828e-22	0.628934146149	2.1973882055	1.02996834448e-14	3.47645559396e-08
4.26704059724e-22	0.628934146149	2.1973882055	1.10003724922e-14	3.5923374471e-08
4.70812616416e-22	0.628934146149	2.1973882055	1.17485526862e-14	3.71208202867e-08
5.1948069095e-22	0.628934146149	2.1973882055	1.2547442871e-14	3.83581809629e-08
5.73179602374e-22	0.628934146149	2.1973882055	1.34004800573e-14	3.9636786995e-08
6.3242939016e-22	0.628934146149	2.1973882055	1.43113342085e-14	4.09580132281e-08
6.97803850454e-22	0.628934146149	2.1973882055	1.52839240298e-14	4.23232803358e-08
7.69936092921e-22	0.628934146149	2.1973882055	1.6322433828e-14	4.37340563469e-08
8.49524672008e-22	0.628934146149	2.1973882055	1.74313315125e-14	4.51918582252e-08
9.37340351992e-22	0.628934146149	2.1973882055	1.86153878178e-14	4.66982534993e-08
1.03423357134e-21	0.628934146149	2.1973882055	1.98796968283e-14	4.82548619493e-08
1.14114267866e-21	0.628934146149	2.1973882055	2.12296978939e-14	4.98633573476e-08
