0.0	0.424441946721	1.55563171674	0	0.0
6.51621489734e-24	0.424441946721	1.55563171674	5.65344589801e-16	1e-08
7.1897984447e-24	0.424441946721	1.55563171674	6.05502618169e-16	1.03333333333e-08
7.93301057281e-24	0.424441946721	1.55563171674	6.4838246846e-16	1.06777777778e-08
8.75304881388e-24	0.424441946721	1.55563171674	6.94168619715e-16	1.10337037037e-08
9.65785471164e-24	0.424441946721	1.55563171674	7.43058054556e-16	1.14014938272e-08
1.06561907302e-23	0.424441946721	1.55563171674	7.95261106646e-16	1.17815436214e-08
1.17577251127e-23	0.424441946721	1.55563171674	8.51002365601e-16	1.21742617421e-08
1.29731255123e-23	0.424441946721	1.55563171674	9.10521643218e-16	1.25800704668e-08
1.43141623014e-23	0.424441946721	1.55563171674	9.74075005207e-16	1.29994061491e-08
1.579382256e-23	0.424441946721	1.55563171674	1.04193587284e-15	1.34327196874e-08
1.74264358476e-23	0.424441946721	1.55563171674	1.11439619928e-15	1.38804770103e-08
1.92278129754e-23	0.424441946721	1.55563171674	1.19176772563e-15	1.43431595773e-08
2.1215399124e-23	0.424441946721	1.55563171674	1.27438332209e-15	1.48212648965e-08
2.34084427891e-23	0.424441946721	1.55563171674	1.36259842009e-15	1.53153070598e-08
2.582818219e-23	0.424441946721	1.55563171674	1.4567925414e-15	1.58258172951e-08
2.84980509489e-23	0.424441946721	1.55563171674	1.55737093093e-15	1.63533445383e-08
3.14439050303e-23	0.424441946721	1.55563171674	1.6647663002e-15	1.68984560229e-08
3.46942731392e-23	0.424441946721	1.55563171674	1.77944068894e-15	1.74617378903e-08
3.82806330034e-23	0.424441946721	1.55563171674	1.90188745292e-15	1.804379582e-08
4.22377162149e-23	0.424441946721	1.55563171674	2.03263338645e-15	1.86452556806e-08
4.66038445837e-23	0.424441946721	1.55563171674	2.17224098882e-15	1.92667642033e-08
5.1421301259e-23	0.424441946721	1.55563171674	2.32131088423e-15	1.99089896768e-08
5.6736740215e-23	0.424441946721	1.55563171674	2.48048440589e-15	2.0572622666e-08
6.26016380647e-23	0.424441946721	1.55563171674	2.65044635512e-15	2.12583767549e-08
6.90727925772e-23	0.424441946721	1.55563171674	2.83192794759e-15	2.19669893134e-08
7.62128727284e-23	0.424441946721	1.55563171674	3.02570995909e-15	2.26992222905e-08
8.40910256093e-23	0.424441946721	1.55563171674	3.23262608471e-15	2.34558630335e-08
9.27835460714e-23	0.424441946721	1.55563171674	3.45356652551e-15	2.42377251346e-08
1.02374615593e-22	0.424441946721	1.55563171674	3.68948181841e-15	2.50456493058e-08
1.12957117523e-22	0.424441946721	1.55563171674	3.94138692561e-15	2.58805042826e-08
1.24633536598e-22	0.424441946721	1.55563171674	4.21036560118e-15	2.67431877587e-08
1.37516951437e-22	0.424441946721	1.55563171674	4.49757505366e-15	2.76346273507e-08
1.51732129639e-22	0.424441946721	1.55563171674	4.80425092458e-15	2.85557815957e-08
1.67416736077e-22	0.424441946721	1.55563171674	5.13171260452e-15	2.95076409822e-08
1.84722666091e-22	0.424441946721	1.55563171674	5.48136890944e-15	3.04912290149e-08
2.03817516501e-22	0.424441946721	1.55563171674	5.8547241417e-15	3.15076033154e-08
2.24886208669e-22	0.424441946721	1.55563171674	6.25338456192e-15	3.25578567593e-08
2.48132779351e-22	0.424441946721	1.55563171674	6.67906529951e-15	3.36431186513e-08
2.73782356653e-22	0.424441946721	1.55563171674	7.13359773154e-15	3.47645559396e-08
3.02083340261e-22	0.424441946721	1.55563171674	7.61893736173e-15	3.5923374471e-08
3.33309807027e-22	0.424441946721	1.55563171674	8.13717223353e-15	3.71208202867e-08
3.67764165227e-22	0.424441946721	1.55563171674	8.69053191331e-15	3.83581809629e-08
4.05780083196e-22	0.424441946721	1.55563171674	9.28139708249e-15	3.9636786995e-08
4.47725720684e-22	0.424441946721	1.55563171674	9.91230977981e-15	4.09580132281e-08
4.94007294256e-22	0.424441946721	1.55563171674	1.05859843377e-14	4.23232803358e-08
5.45073011229e-22	0.424441946721	1.55563171674	1.13053190601e-14	4.37340563469e-08
6.01417410278e-22	0.424441946721	1.55563171674	1.20734086915e-14	4.51918582252e-08
6.63586150726e-22	0.424441946721	1.55563171674	1.28935577312e-14	4.66982534993e-08
7.32181296899e-22	0.424441946721	1.55563171674	1.37692946502e-14	4.82548619493e-08
