0.0	1.5065338958	4.9193394253	0	0.0
2.06060807987e-23	1.5065338958	4.9193394253	2.57789789378e-15	1e-08
2.27361390028e-23	1.5065338958	4.9193394253	2.71188691866e-15	1.03333333333e-08
2.50863821123e-23	1.5065338958	4.9193394253	2.85495742188e-15	1.06777777778e-08
2.76795707225e-23	1.5065338958	4.9193394253	3.00772492588e-15	1.10337037037e-08
3.05408181998e-23	1.5065338958	4.9193394253	3.17084667182e-15	1.14014938272e-08
3.36978338885e-23	1.5065338958	4.9193394253	3.34502444721e-15	1.17815436214e-08
3.71811914582e-23	1.5065338958	4.9193394253	3.53100760515e-15	1.21742617421e-08
4.10246249901e-23	1.5065338958	4.9193394253	3.72959628824e-15	1.25800704668e-08
4.52653556696e-23	1.5065338958	4.9193394253	3.94164487096e-15	1.29994061491e-08
4.99444522501e-23	1.5065338958	4.9193394253	4.16806563539e-15	1.34327196874e-08
5.51072287771e-23	1.5065338958	4.9193394253	4.40983269609e-15	1.38804770103e-08
6.08036834259e-23	1.5065338958	4.9193394253	4.66798619089e-15	1.43431595773e-08
6.70889827015e-23	1.5065338958	4.9193394253	4.94363675591e-15	1.48212648965e-08
7.40239956912e-23	1.5065338958	4.9193394253	5.23797030366e-15	1.53153070598e-08
8.1675883542e-23	1.5065338958	4.9193394253	5.5522531252e-15	1.58258172951e-08
9.01187498741e-23	1.5065338958	4.9193394253	5.88783733798e-15	1.63533445383e-08
9.94343584259e-23	1.5065338958	4.9193394253	6.24616670296e-15	1.68984560229e-08
1.09712924884e-22	1.5065338958	4.9193394253	6.62878283601e-15	1.74617378903e-08
1.21053990564e-22	1.5065338958	4.9193394253	7.0373318403e-15	1.804379582e-08
1.33567386403e-22	1.5065338958	4.9193394253	7.47357138822e-15	1.86452556806e-08
1.47374296605e-22	1.5065338958	4.9193394253	7.93937828327e-15	1.92667642033e-08
1.62608432228e-22	1.5065338958	4.9193394253	8.43675653454e-15	1.99089896768e-08
1.79417326093e-22	1.5065338958	4.9193394253	8.9678459784e-15	2.0572622666e-08
1.97963761542e-22	1.5065338958	4.9193394253	9.53493148457e-15	2.12583767549e-08
2.18427348892e-22	1.5065338958	4.9193394253	1.01404527861e-14	2.19669893134e-08
2.41006264846e-22	1.5065338958	4.9193394253	1.0787014976e-14	2.26992222905e-08
2.65919171705e-22	1.5065338958	4.9193394253	1.14773997142e-14	2.34558630335e-08
2.93407334973e-22	1.5065338958	4.9193394253	1.22145771958e-14	2.42377251346e-08
3.23736959858e-22	1.5065338958	4.9193394253	1.30017189289e-14	2.50456493058e-08
3.57201769301e-22	1.5065338958	4.9193394253	1.38422113795e-14	2.58805042826e-08
3.94125848491e-22	1.5065338958	4.9193394253	1.47396705406e-14	2.67431877587e-08
4.34866783422e-22	1.5065338958	4.9193394253	1.56979574893e-14	2.76346273507e-08
4.79819123886e-22	1.5065338958	4.9193394253	1.67211949979e-14	2.85557815957e-08
5.29418204433e-22	1.5065338958	4.9193394253	1.78137852709e-14	2.95076409822e-08
5.84144360306e-22	1.5065338958	4.9193394253	1.89804288847e-14	3.04912290149e-08
6.44527579181e-22	1.5065338958	4.9193394253	2.022614501e-14	3.15076033154e-08
7.11152633755e-22	1.5065338958	4.9193394253	2.15562930061e-14	3.25578567593e-08
7.84664744896e-22	1.5065338958	4.9193394253	2.29765954775e-14	3.36431186513e-08
8.65775830192e-22	1.5065338958	4.9193394253	2.44931628942e-14	3.47645559396e-08
9.55271398417e-22	1.5065338958	4.9193394253	2.61125198802e-14	3.5923374471e-08
1.05401815668e-21	1.5065338958	4.9193394253	2.78416332841e-14	3.71208202867e-08
1.16297240391e-21	1.5065338958	4.9193394253	2.96879421521e-14	3.83581809629e-08
1.28318929203e-21	1.5065338958	4.9193394253	3.16593897323e-14	3.9636786995e-08
1.4158330444e-21	1.5065338958	4.9193394253	3.37644576484e-14	4.09580132281e-08
1.56218823059e-21	1.5065338958	4.9193394253	3.601220239e-14	4.23232803358e-08
1.72367220657e-21	1.5065338958	4.9193394253	3.84122942752e-14	4.37340563469e-08
1.90184884096e-21	1.5065338958	4.9193394253	4.09750590548e-14	4.51918582252e-08
2.09844366004e-21	1.5065338958	4.9193394253	4.37115223362e-14	4.66982534993e-08
2.31536055838e-21	1.5065338958	4.9193394253	4.66334570177e-14	4.82548619493e-08
2.55470023684e-21	1.5065338958	4.9193394253	4.97534339387e-14	4.98633573476e-08
2.8187805465e-21	1.5065338958	4.9193394253	5.30848759622e-14	5.15254692592e-08
3.11015893559e-21	1.5065338958	4.9193394253	5.66421157228e-14	5.32429849012e-08
3.43165721667e-21	1.5065338958	4.9193394253	6.04404572894e-14	5.50177510646e-08
3.78638889414e-21	1.5065338958	4.9193394253	6.44962420067e-14	5.68516761001e-08
4.1777893165e-21	1.5065338958	4.9193394253	6.88269187992e-14	5.87467319701e-08
4.60964894547e-21	1.5065338958	4.9193394253	7.3451119241e-14	6.07049563691e-08
5.08615006424e-21	1.5065338958	4.9193394253	7.83887377127e-14	6.27284549147e-08
5.61190728014e-21	1.5065338958	4.9193394253	8.3661016992e-14	6.48194034119e-08
6.19201221418e-21	1.5065338958	4.9193394253	8.92906396447e-14	6.69800501922e-08
6.83208281009e-21	1.5065338958	4.9193394253	9.53018256104e-14	6.9212718532e-08
7.53831774057e-21	1.5065338958	4.9193394253	1.01720436403e-13	7.15198091497e-08
8.31755643739e-21	1.5065338958	4.9193394253	1.08574086371e-13	7.3903802788e-08
9.1773453269e-21	1.5065338958	4.9193394253	1.15892261504e-13	7.6367262881e-08
1.01260109124e-20	1.5065338958	4.9193394253	1.23706446284e-13	7.89128383103e-08
1.11727404107e-20	1.5065338958	4.9193394253	1.32050259145e-13	8.1543266254e-08
1.2327670725e-20	1.5065338958	4.9193394253	1.40959597099e-13	8.42613751292e-08
1.36019866137e-20	1.5065338958	4.9193394253	1.50472790181e-13	8.70700876335e-08
1.50080290077e-20	1.5065338958	4.9193394253	1.6063076635e-13	8.99724238879e-08
1.65594145248e-20	1.5065338958	4.9193394253	1.7147722757e-13	9.29715046842e-08
1.82711673373e-20	1.5065338958	4.9193394253	1.83058837828e-13	9.60705548403e-08
2.01598646721e-20	1.5065338958	4.9193394253	1.95425423893e-13	9.92729066683e-08
2.22437973499e-20	1.5065338958	4.9193394253	2.0863018968e-13	1.02582003557e-07
2.45431469204e-20	1.5065338958	4.9193394253	2.22729945148e-13	1.06001403676e-07
2.70801811076e-20	1.5065338958	4.9193394253	2.37785350709e-13	1.09534783798e-07
2.98794694583e-20	1.5065338958	4.9193394253	2.53861178203e-13	1.13185943258e-07
3.29681212827e-20	1.5065338958	4.9193394253	2.7102658956e-13	1.16958808034e-07
3.63760481901e-20	1.5065338958	4.9193394253	2.89355434353e-13	1.20857434968e-07
4.01362537642e-20	1.5065338958	4.9193394253	3.08926567516e-13	1.24886016134e-07
4.4285153181e-20	1.5065338958	4.9193394253	3.29824188593e-13	1.29048883338e-07
4.88629258673e-20	1.5065338958	4.9193394253	3.52138203987e-13	1.33350512783e-07
5.39139046115e-20	1.5065338958	4.9193394253	3.75964613759e-13	1.37795529875e-07
5.94870048993e-20	1.5065338958	4.91933942529	4.01405924637e-13	1.42388714205e-07
6.5636198628e-20	1.5065338958	4.91933942529	4.2857159103e-13	1.47135004678e-07
7.24210367899e-20	1.5065338958	4.91933942529	4.57578485922e-13	1.52039504834e-07
7.99072261854e-20	1.50653389579	4.91933942529	4.88551403691e-13	1.57107488329e-07
8.81672657515e-20	1.50653389579	4.91933942529	5.21623596998e-13	1.62344404606e-07
9.72811486667e-20	1.50653389579	4.91933942529	5.56937350073e-13	1.6775588476e-07
1.07337137034e-19	1.50653389579	4.91933942529	5.94644590857e-13	1.73347747585e-07
1.18432616644e-19	1.50653389579	4.91933942529	6.34907544627e-13	1.79126005838e-07
1.30675040091e-19	1.50653389579	4.91933942529	6.77899431931e-13	1.85096872699e-07
1.44182967383e-19	1.50653389579	4.91933942529	7.23805213818e-13	1.91266768456e-07
1.59087214122e-19	1.50653389579	4.91933942529	7.72822387589e-13	1.97642327404e-07
1.75532118367e-19	1.50653389579	4.91933942529	8.25161836471e-13	2.04230404984e-07
1.93676938455e-19	1.50653389579	4.91933942529	8.81048736888e-13	2.1103808515e-07
2.13697395315e-19	1.50653389579	4.91933942528	9.40723527222e-13	2.18072687989e-07
2.35787374216e-19	1.50653389579	4.91933942528	1.00444294223e-12	2.25341777588e-07
2.60160802417e-19	1.50653389579	4.91933942528	1.0724811176e-12	2.32853170175e-07
2.87053720919e-19	1.50653389579	4.91933942528	1.14513076929e-12	2.40614942514e-07
3.16726570366e-19	1.50653389579	4.91933942528	1.22270445293e-12	2.48635440598e-07
3.49466713251e-19	1.50653389579	4.91933942528	1.30553590847e-12	2.56923288618e-07
3.85591216832e-19	1.50653389579	4.91933942527	1.39398149599e-12	2.65487398238e-07
4.25449923727e-19	1.50653389579	4.91933942527	1.48842172888e-12	2.74336978179e-07
4.69428839916e-19	1.50653389579	4.91933942527	1.58926291089e-12	2.83481544119e-07
5.17953872961e-19	1.50653389579	4.91933942527	1.69693888413e-12	2.92930928923e-07
5.71494956643e-19	1.50653389579	4.91933942527	1.81191289556e-12	3.0269529322e-07
6.30570601976e-19	1.50653389579	4.91933942526	1.93467958998e-12	3.12785136327e-07
6.95752918647e-19	1.50653389578	4.91933942526	2.06576713813e-12	3.23211307538e-07
7.67673155533e-19	1.50653389578	4.91933942526	2.205739509e-12	3.33985017789e-07
8.47027813943e-19	1.50653389578	4.91933942526	2.35519889611e-12	3.45117851716e-07
9.34585392784e-19	1.50653389578	4.91933942525	2.51478830834e-12	3.56621780106e-07
1.03119383098e-18	1.50653389578	4.91933942525	2.6851943363e-12	3.68509172776e-07
1.13778871921e-18	1.50653389578	4.91933942525	2.86715010615e-12	3.80792811869e-07
1.25540236052e-18	1.50653389578	4.91933942524	3.06143843373e-12	3.93485905598e-07
1.38517376748e-18	1.50653389578	4.91933942524	3.26889519241e-12	4.06602102451e-07
1.52835969286e-18	1.50653389578	4.91933942523	3.49041290917e-12	4.20155505866e-07
1.68634680036e-18	1.50653389577	4.91933942523	3.72694460451e-12	4.34160689395e-07
1.86066509369e-18	1.50653389577	4.91933942522	3.97950789254e-12	4.48632712375e-07
2.05300273356e-18	1.50653389577	4.91933942522	4.24918935898e-12	4.6358713612e-07
2.26522238649e-18	1.50653389577	4.91933942521	4.53714923592e-12	4.79040040658e-07
2.49937926355e-18	1.50653389577	4.91933942521	4.84462639341e-12	4.95008042013e-07
2.75774102372e-18	1.50653389576	4.9193394252	5.17294366935e-12	5.1150831008e-07
3.04280973472e-18	1.50653389576	4.91933942519	5.52351356065e-12	5.28558587082e-07
3.35734610396e-18	1.50653389576	4.91933942519	5.89784430015e-12	5.46177206652e-07
3.70439621418e-18	1.50653389576	4.91933942518	6.29754634532e-12	5.6438311354e-07
4.08732102283e-18	1.50653389575	4.91933942517	6.72433930689e-12	5.83195883991e-07
4.50982891078e-18	1.50653389575	4.91933942516	7.18005934697e-12	6.02635746791e-07
4.97601159558e-18	1.50653389575	4.91933942515	7.66666707864e-12	6.22723605017e-07
5.49038375717e-18	1.50653389575	4.91933942514	8.18625600102e-12	6.43481058517e-07
6.05792675961e-18	1.50653389574	4.91933942513	8.74106150592e-12	6.64930427134e-07
6.68413689241e-18	1.50653389574	4.91933942512	9.33347049503e-12	6.87094774705e-07
