0.0	0.306728883929	1.10130291592	0	0.0
4.61312686672e-24	0.306728883929	1.10130291592	4.0415842307e-16	1e-08
5.08998749949e-24	0.306728883929	1.10130291592	4.32854164789e-16	1.03333333333e-08
5.6161413925e-24	0.306728883929	1.10130291592	4.63494840114e-16	1.06777777778e-08
6.19668400829e-24	0.306728883929	1.10130291592	4.96212272321e-16	1.10337037037e-08
6.8372375293e-24	0.306728883929	1.10130291592	5.31147219378e-16	1.14014938272e-08
7.54400530501e-24	0.306728883929	1.10130291592	5.68449979514e-16	1.17815436214e-08
8.32383192747e-24	0.306728883929	1.10130291592	6.08281037836e-16	1.21742617421e-08
9.18426951671e-24	0.306728883929	1.10130291592	6.50811756778e-16	1.25800704668e-08
1.01336508582e-23	0.306728883929	1.10130291592	6.96225113337e-16	1.29994061491e-08
1.11811701007e-23	0.306728883929	1.10130291592	7.44716486285e-16	1.34327196874e-08
1.23369717951e-23	0.306728883929	1.10130291592	7.96494496733e-16	1.38804770103e-08
1.36122491388e-23	0.306728883929	1.10130291592	8.51781905667e-16	1.43431595773e-08
1.50193523739e-23	0.306728883929	1.10130291592	9.10816572318e-16	1.48212648965e-08
1.65719083915e-23	0.306728883929	1.10130291592	9.73852477486e-16	1.53153070598e-08
1.82849526997e-23	0.306728883929	1.10130291592	1.04116081623e-15	1.58258172951e-08
2.01750750325e-23	0.306728883929	1.10130291592	1.11303116459e-15	1.63533445383e-08
2.22605800108e-23	0.306728883929	1.10130291592	1.18977272546e-15	1.68984560229e-08
2.45616644112e-23	0.306728883929	1.10130291592	1.27171565878e-15	1.74617378903e-08
2.71006127583e-23	0.306728883929	1.10130291592	1.35921250204e-15	1.804379582e-08
2.99020131364e-23	0.306728883929	1.10130291592	1.45263968688e-15	1.86452556806e-08
3.29929953091e-23	0.306728883929	1.10130291592	1.55239915871e-15	1.92667642033e-08
3.64034934538e-23	0.306728883929	1.10130291592	1.65892010584e-15	1.99089896768e-08
4.01665360549e-23	0.306728883929	1.10130291592	1.77266080606e-15	2.0572622666e-08
4.43185657634e-23	0.306728883929	1.10130291592	1.89411059818e-15	2.12583767549e-08
4.88997923207e-23	0.306728883929	1.10130291592	2.02379198732e-15	2.19669893134e-08
5.39545819639e-23	0.306728883929	1.10130291592	2.16226289284e-15	2.26992222905e-08
5.95318870847e-23	0.306728883929	1.10130291592	2.31011904862e-15	2.34558630335e-08
6.56857203015e-23	0.306728883929	1.10130291592	2.46799656607e-15	2.42377251346e-08
7.24756775371e-23	0.306728883929	1.10130291592	2.63657467082e-15	2.50456493058e-08
7.99675151669e-23	0.306728883929	1.10130291592	2.81657862488e-15	2.58805042826e-08
8.82337868273e-23	0.306728883929	1.10130291592	3.00878284695e-15	2.67431877587e-08
9.73545460508e-23	0.306728883929	1.10130291592	3.21401424406e-15	2.76346273507e-08
1.07418121533e-22	0.306728883929	1.10130291592	3.4331557692e-15	2.85557815957e-08
1.18521972541e-22	0.306728883929	1.10130291592	3.66715021994e-15	2.95076409822e-08
1.30773632739e-22	0.306728883929	1.10130291592	3.91700429456e-15	3.04912290149e-08
1.4429175159e-22	0.306728883929	1.10130291592	4.18379292312e-15	3.15076033154e-08
1.59207243394e-22	0.306728883929	1.10130291592	4.46866389207e-15	3.25578567593e-08
1.75664555109e-22	0.306728883929	1.10130291592	4.77284278224e-15	3.36431186513e-08
1.93823065231e-22	0.306728883929	1.10130291592	5.09763824164e-15	3.47645559396e-08
2.13858627271e-22	0.306728883929	1.10130291592	5.4444476155e-15	3.5923374471e-08
2.35965272778e-22	0.306728883929	1.10130291592	5.81476295804e-15	3.71208202867e-08
2.6035709042e-22	0.306728883929	1.10130291592	6.21017745157e-15	3.83581809629e-08
2.87270299285e-22	0.306728883929	1.10130291592	6.63239226078e-15	3.9636786995e-08
3.16965536519e-22	0.306728883929	1.10130291592	7.0832238515e-15	4.09580132281e-08
3.49730381423e-22	0.306728883929	1.10130291592	7.56461180559e-15	4.23232803358e-08
3.85882140481e-22	0.306728883929	1.10130291592	8.07862716546e-15	4.37340563469e-08
4.25770920262e-22	0.306728883929	1.10130291592	8.62748134416e-15	4.51918582252e-08
4.69783017982e-22	0.306728883929	1.10130291592	9.21353563942e-15	4.66982534993e-08
5.18344662545e-22	0.306728883929	1.10130291592	9.83931139247e-15	4.82548619493e-08
5.71926142292e-22	0.306728883929	1.10130291592	1.05075008354e-14	4.98633573476e-08
6.31046359445e-22	0.306728883929	1.10130291592	1.1220978674e-14	5.15254692592e-08
6.96277855341e-22	0.306728883929	1.10130291592	1.1982814455e-14	5.32429849012e-08
7.68252355129e-22	0.306728883929	1.10130291592	1.27962857722e-14	5.50177510646e-08
8.47666885616e-22	0.306728883929	1.10130291592	1.36648923675e-14	5.68516761001e-08
9.35290525533e-22	0.306728883929	1.10130291592	1.45923711877e-14	5.87467319701e-08
1.03197185356e-21	0.306728883929	1.10130291592	1.55827124613e-14	6.07049563691e-08
1.13864716628e-21	0.306728883929	1.10130291592	1.66401768656e-14	6.27284549147e-08
1.25634954557e-21	0.306728883929	1.10130291592	1.77693138573e-14	6.48194034119e-08
1.38621886342e-21	0.306728883929	1.10130291592	1.89749812451e-14	6.69800501922e-08
1.52951282074e-21	0.306728883929	1.10130291592	2.02623660892e-14	6.9212718532e-08
1.68761912751e-21	0.306728883929	1.10130291592	2.16370070172e-14	7.15198091497e-08
1.86206894176e-21	0.306728883929	1.10130291592	2.31048180525e-14	7.3903802788e-08
2.05455169793e-21	0.306728883929	1.10130291592	2.4672114058e-14	7.6367262881e-08
2.26693146789e-21	0.306728883929	1.10130291592	2.63456379039e-14	7.89128383103e-08
2.50126501333e-21	0.306728883929	1.10130291592	2.81325894771e-14	8.1543266254e-08
2.75982170415e-21	0.306728883929	1.10130291592	3.00406566569e-14	8.42613751292e-08
3.04510549586e-21	0.306728883929	1.10130291592	3.207804839e-14	8.70700876335e-08
3.35987917879e-21	0.306728883929	1.10130291592	3.42535300073e-14	8.99724238879e-08
3.7071911339e-21	0.306728883929	1.10130291592	3.65764609341e-14	9.29715046842e-08
4.09040485444e-21	0.306728883929	1.10130291592	3.90568349572e-14	9.60705548403e-08
4.51323151921e-21	0.306728883929	1.10130291592	4.17053232195e-14	9.92729066683e-08
4.97976593292e-21	0.306728883929	1.10130291592	4.45333201308e-14	1.02582003557e-07
5.49452618176e-21	0.306728883929	1.10130291592	4.75529923882e-14	1.06001403676e-07
6.06249738818e-21	0.306728883929	1.10130291592	5.07773313209e-14	1.09534783798e-07
6.68917998857e-21	0.306728883929	1.10130291592	5.42202087813e-14	1.13185943258e-07
7.38064300146e-21	0.306728883929	1.10130291592	5.78964368251e-14	1.16958808034e-07
8.14358280209e-21	0.306728883929	1.10130291592	6.18218314362e-14	1.20857434968e-07
8.98538797248e-21	0.306728883929	1.10130291592	6.60132805711e-14	1.24886016134e-07
9.91421085512e-21	0.306728883929	1.10130291592	7.04888168139e-14	1.29048883338e-07
1.09390465031e-20	0.306728883929	1.10130291592	7.52676949577e-14	1.33350512783e-07
1.20698197917e-20	0.306728883929	1.10130291592	8.03704748423e-14	1.37795529875e-07
1.33174815338e-20	0.306728883929	1.10130291592	8.5819109808e-14	1.42388714205e-07
1.46941145324e-20	0.306728883929	1.10130291592	9.16370411436e-14	1.47135004678e-07
1.62130505939e-20	0.306728883929	1.10130291592	9.78492989364e-14	1.52039504834e-07
1.78889996386e-20	0.306728883929	1.10130291592	1.04482609757e-13	1.57107488329e-07
1.97381921568e-20	0.306728883929	1.10130291592	1.11565511645e-13	1.62344404606e-07
2.17785363905e-20	0.306728883929	1.10130291592	1.19128476883e-13	1.6775588476e-07
2.40297917633e-20	0.306728883929	1.10130291592	1.27204043098e-13	1.73347747585e-07
2.65137602378e-20	0.306728883929	1.10130291592	1.35826953245e-13	1.79126005838e-07
2.92544974535e-20	0.306728883929	1.10130291592	1.45034305081e-13	1.85096872699e-07
3.22785456902e-20	0.306728883929	1.10130291592	1.54865710763e-13	1.91266768456e-07
3.56151909132e-20	0.306728883929	1.10130291592	1.65363467274e-13	1.97642327404e-07
3.92967463888e-20	0.306728883929	1.10130291592	1.76572738393e-13	2.04230404984e-07
4.33588656173e-20	0.306728883929	1.10130291592	1.88541749e-13	2.11038085151e-07
4.7840887615e-20	0.306728883929	1.10130291592	2.01321992547e-13	2.18072687989e-07
5.27862178866e-20	0.306728883929	1.10130291592	2.14968452602e-13	2.25341777589e-07
5.824274878e-20	0.306728883929	1.10130291592	2.29539839393e-13	2.32853170175e-07
6.42633232928e-20	0.306728883929	1.10130291592	2.45098842401e-13	2.40614942514e-07
7.09062468228e-20	0.306728883929	1.10130291592	2.61712400057e-13	2.48635440598e-07
7.82358518184e-20	0.306728883929	1.10130291592	2.79451987731e-13	2.56923288618e-07
8.63231207971e-20	0.306728883929	1.10130291592	2.98393925237e-13	2.65487398238e-07
9.52463737654e-20	0.306728883929	1.10130291592	3.18619705174e-13	2.7433697818e-07
1.05092026698e-19	0.306728883929	1.10130291592	3.40216343529e-13	2.83481544119e-07
1.15955428421e-19	0.306728883929	1.10130291592	3.63276754039e-13	2.92930928923e-07
1.27941784003e-19	0.306728883929	1.10130291592	3.87900147928e-13	3.0269529322e-07
1.41167173601e-19	0.306728883929	1.10130291592	4.14192460736e-13	3.12785136328e-07
1.55759676621e-19	0.306728883929	1.10130291592	4.42266808079e-13	3.23211307539e-07
1.71860612082e-19	0.306728883929	1.10130291592	4.72243972297e-13	3.3398501779e-07
1.89625907204e-19	0.306728883929	1.10130291592	5.0425292209e-13	3.45117851716e-07
2.09227607464e-19	0.306728883929	1.10130291592	5.3843136737e-13	3.56621780107e-07
2.30855542739e-19	0.306728883929	1.10130291592	5.74926351718e-13	3.68509172777e-07
2.54719165694e-19	0.306728883929	1.10130291592	6.13894885005e-13	3.80792811869e-07
2.81049580192e-19	0.306728883929	1.10130291592	6.55504618881e-13	3.93485905598e-07
3.10101779389e-19	0.306728883928	1.10130291592	6.99934568054e-13	4.06602102452e-07
3.42157115177e-19	0.306728883928	1.10130291592	7.47375880449e-13	4.20155505867e-07
3.77526022898e-19	0.306728883928	1.10130291592	7.98032659572e-13	4.34160689396e-07
4.16551027709e-19	0.306728883928	1.10130291592	8.52122842614e-13	4.48632712375e-07
4.59610061721e-19	0.306728883928	1.10130291592	9.09879138062e-13	4.63587136121e-07
5.07120124027e-19	0.306728883928	1.10130291592	9.71550026868e-13	4.79040040659e-07
5.5954131907e-19	0.306728883928	1.10130291592	1.03740083147e-12	4.95008042014e-07
6.1738131246e-19	0.306728883928	1.10130291592	1.10771485727e-12	5.11508310081e-07
6.81200247388e-19	0.306728883928	1.10130291591	1.18279461149e-12	5.28558587084e-07
7.51616169257e-19	0.306728883928	1.10130291591	1.26296310461e-12	5.46177206653e-07
8.29311011049e-19	0.306728883928	1.10130291591	1.34856524004e-12	5.64383113542e-07
9.15037197413e-19	0.306728883927	1.10130291591	1.43996929798e-12	5.83195883993e-07
1.00962493141e-18	0.306728883927	1.10130291591	1.53756851984e-12	6.02635746793e-07
1.11399023451e-18	0.306728883927	1.10130291591	1.64178280008e-12	6.22723605019e-07
1.22914381764e-18	0.306728883927	1.10130291591	1.75306049265e-12	6.4348105852e-07
1.3562008693e-18	0.306728883927	1.10130291591	1.87188033993e-12	6.64930427137e-07
1.49639185546e-18	0.306728883927	1.10130291591	1.99875353242e-12	6.87094774708e-07
1.65107443577e-18	0.306728883926	1.10130291591	2.13422590795e-12	7.09997933865e-07
1.82174661171e-18	0.306728883926	1.10130291591	2.27888030005e-12	7.33664531661e-07
2.01006123368e-18	0.306728883926	1.10130291591	2.43333904539e-12	7.58120016049e-07
2.21784200787e-18	0.306728883926	1.10130291591	2.59826666125e-12	7.83390683251e-07
2.44710115765e-18	0.306728883926	1.10130291591	2.7743727044e-12	8.09503706026e-07
2.70005891064e-18	0.306728883925	1.1013029159	2.96241482381e-12	8.36487162893e-07
2.97916500026e-18	0.306728883925	1.1013029159	3.16320202021e-12	8.64370068323e-07
3.28712238972e-18	0.306728883925	1.1013029159	3.37759812658e-12	8.93182403934e-07
3.6269134486e-18	0.306728883924	1.1013029159	3.60652552461e-12	9.22955150731e-07
4.00182883508e-18	0.306728883924	1.1013029159	3.85096911295e-12	9.53720322422e-07
4.41549936391e-18	0.306728883924	1.1013029159	4.11198054449e-12	9.85510999836e-07
4.87193116852e-18	0.306728883923	1.1013029159	4.39068275084e-12	1.0183613665e-06
5.37554449782e-18	0.306728883923	1.10130291589	4.6882747734e-12	1.05230674538e-06
5.9312165235e-18	0.306728883922	1.10130291589	5.00603692193e-12	1.08738363689e-06
6.54432857227e-18	0.306728883922	1.10130291589	5.34533628276e-12	1.12362975812e-06
7.2208182406e-18	0.306728883921	1.10130291589	5.70763260025e-12	1.16108408339e-06
7.96723689649e-18	0.306728883921	1.10130291589	6.09448455705e-12	1.19978688617e-06
8.79081312529e-18	0.30672888392	1.10130291588	6.5075564798e-12	1.23977978238e-06
9.69952273389e-18	0.30672888392	1.10130291588	6.94862549955e-12	1.28110577512e-06
1.07021659913e-17	0.306728883919	1.10130291588	7.41958919729e-12	1.32380930096e-06
1.18084528535e-17	0.306728883918	1.10130291587	7.92247376788e-12	1.36793627766e-06
1.30290969985e-17	0.306728883918	1.10130291587	8.45944273715e-12	1.41353415358e-06
1.43759195808e-17	0.306728883917	1.10130291587	9.03280626988e-12	1.4606519587e-06
1.58619637122e-17	0.306728883916	1.10130291586	9.64503110872e-12	1.50934035732e-06
1.75016207759e-17	0.306728883915	1.10130291586	1.02987511866e-11	1.55965170257e-06
1.93107697975e-17	0.306728883914	1.10130291586	1.09967789587e-11	1.61164009265e-06
2.13069312236e-17	0.306728883913	1.10130291585	1.1742117502e-11	1.66536142907e-06
2.35094365955e-17	0.306728883912	1.10130291585	1.25379734355e-11	1.72087347671e-06
2.59396157635e-17	0.306728883911	1.10130291584	1.33877707155e-11	1.77823592593e-06
2.86210034521e-17	0.306728883909	1.10130291584	1.42951653668e-11	1.83751045679e-06
3.15795671792e-17	0.306728883908	1.10130291583	1.52640612111e-11	1.89876080535e-06
3.48439587345e-17	0.306728883907	1.10130291583	1.62986266626e-11	1.9620528322e-06
3.84457916538e-17	0.306728883905	1.10130291582	1.74033126614e-11	2.02745459327e-06
4.2419947376e-17	0.306728883903	1.10130291581	1.85828718223e-11	2.09503641304e-06
4.68049130471e-17	0.306728883902	1.1013029158	1.98423788818e-11	2.16487096015e-06
5.16431542436e-17	0.3067288839	1.1013029158	2.1187252531e-11	2.23703332548e-06
5.69815262245e-17	0.306728883898	1.10130291579	2.26232787275e-11	2.311601103e-06
6.28717276942e-17	0.306728883895	1.10130291578	2.41566355884e-11	2.3886544731e-06
6.93708014712e-17	0.306728883893	1.10130291577	2.57939199699e-11	2.46827628886e-06
7.65416869116e-17	0.306728883891	1.10130291576	2.75421758483e-11	2.55055216516e-06
8.44538294357e-17	0.306728883888	1.10130291575	2.94089246252e-11	2.63557057066e-06
9.31838530628e-17	0.306728883885	1.10130291574	3.14021974858e-11	2.72342292301e-06
1.02816302465e-16	0.306728883882	1.10130291572	3.35305699514e-11	2.81420368711e-06
1.1344446173e-16	0.306728883879	1.10130291571	3.5803198773e-11	2.90801047668e-06
