0.0	0.552610537306	1.9584242996	0	0.0
8.20342852298e-24	0.552610537306	1.9584242996	7.23205914829e-16	1e-08
9.0514199677e-24	0.552610537306	1.9584242996	7.745399149e-16	1.03333333333e-08
9.98706860214e-24	0.552610537306	1.9584242996	8.29353219419e-16	1.06777777778e-08
1.10194355825e-23	0.552610537306	1.9584242996	8.87881647911e-16	1.10337037037e-08
1.21585187199e-23	0.552610537306	1.9584242996	9.50377003224e-16	1.14014938272e-08
1.34153493031e-23	0.552610537306	1.9584242996	1.01710815484e-15	1.17815436214e-08
1.48020989292e-23	0.552610537306	1.9584242996	1.08836219562e-15	1.21742617421e-08
1.63321973778e-23	0.552610537306	1.9584242996	1.16444567695e-15	1.25800704668e-08
1.80204626697e-23	0.552610537306	1.9584242996	1.24568592756e-15	1.29994061491e-08
1.98832445701e-23	0.552610537306	1.9584242996	1.33243246183e-15	1.34327196874e-08
2.19385829255e-23	0.552610537306	1.9584242996	1.42505848342e-15	1.38804770103e-08
2.42063823679e-23	0.552610537306	1.9584242996	1.52396249091e-15	1.43431595773e-08
2.67086050786e-23	0.552610537306	1.9584242996	1.62956999225e-15	1.48212648965e-08
2.94694834777e-23	0.552610537306	1.9584242996	1.74233533535e-15	1.53153070598e-08
3.25157548994e-23	0.552610537306	1.9584242996	1.86274366281e-15	1.58258172951e-08
3.58769205262e-23	0.552610537306	1.9584242996	1.99131299913e-15	1.63533445383e-08
3.95855310887e-23	0.552610537306	1.9584242996	2.12859647936e-15	1.68984560229e-08
4.36775020987e-23	0.552610537306	1.9584242996	2.2751847288e-15	1.74617378903e-08
4.81924616675e-23	0.552610537306	1.9584242996	2.43170840404e-15	1.804379582e-08
5.31741342791e-23	0.552610537306	1.9584242996	2.59884090616e-15	1.86452556806e-08
5.86707642337e-23	0.552610537306	1.9584242996	2.77730127786e-15	1.92667642033e-08
6.47355828624e-23	0.552610537306	1.9584242996	2.96785729698e-15	1.99089896768e-08
7.14273240391e-23	0.552610537306	1.9584242996	3.17132877962e-15	2.0572622666e-08
7.88107929795e-23	0.552610537306	1.9584242996	3.3885911072e-15	2.12583767549e-08
8.6957493839e-23	0.552610537306	1.9584242996	3.62057899253e-15	2.19669893134e-08
9.59463221836e-23	0.552610537306	1.9584242996	3.8682905012e-15	2.26992222905e-08
1.05864329043e-22	0.552610537306	1.9584242996	4.13279134545e-15	2.34558630335e-08
1.16807563946e-22	0.552610537306	1.9584242996	4.41521946915e-15	2.42377251346e-08
1.28882005093e-22	0.552610537306	1.9584242996	4.71678994346e-15	2.50456493058e-08
1.42204585693e-22	0.552610537306	1.9584242996	5.03880019436e-15	2.58805042826e-08
1.56904326385e-22	0.552610537306	1.9584242996	5.38263558449e-15	2.67431877587e-08
1.73123584716e-22	0.552610537306	1.9584242996	5.74977537328e-15	2.76346273507e-08
1.91019433788e-22	0.552610537306	1.9584242996	6.14179908109e-15	2.85557815957e-08
2.10765183406e-22	0.552610537306	1.9584242996	6.56039328465e-15	2.95076409822e-08
2.32552058476e-22	0.552610537306	1.9584242996	7.00735887312e-15	3.04912290149e-08
2.56591050891e-22	0.552610537306	1.9584242996	7.48461879592e-15	3.15076033154e-08
2.83114962856e-22	0.552610537306	1.9584242996	7.99422633571e-15	3.25578567593e-08
3.12380661424e-22	0.552610537306	1.9584242996	8.53837394208e-15	3.36431186513e-08
3.44671566091e-22	0.552610537306	1.9584242996	9.119402664e-15	3.47645559396e-08
3.80300393534e-22	0.552610537306	1.9584242996	9.73981222152e-15	3.5923374471e-08
4.19612186066e-22	0.552610537306	1.9584242996	1.04022717602e-14	3.71208202867e-08
4.62987653152e-22	0.552610537306	1.9584242996	1.11096313342e-14	3.83581809629e-08
5.10846858335e-22	0.552610537306	1.9584242996	1.18649341682e-14	3.9636786995e-08
5.63653287283e-22	0.552610537306	1.9584242996	1.26714297499e-14	4.09580132281e-08
6.2191833635e-22	0.552610537306	1.9584242996	1.35325878099e-14	4.23232803358e-08
6.86206265119e-22	0.552610537306	1.9584242996	1.44521132495e-14	4.37340563469e-08
7.57139660895e-22	0.552610537306	1.9584242996	1.54339620801e-14	4.51918582252e-08
8.35405468064e-22	0.552610537306	1.9584242996	1.64823584425e-14	4.66982534993e-08
9.21761640707e-22	0.552610537306	1.9584242996	1.76018127805e-14	4.82548619493e-08
1.0170444829e-21	0.552610537306	1.9584242996	1.87971412459e-14	4.98633573476e-08
1.12217674778e-21	0.552610537306	1.9584242996	2.00734864184e-14	5.15254692592e-08
1.23817657382e-21	0.552610537306	1.9584242996	2.14363394304e-14	5.32429849012e-08
1.36616734484e-21	0.552610537306	1.9584242996	2.2891563591e-14	5.50177510646e-08
1.50738856926e-21	0.552610537306	1.9584242996	2.44454196113e-14	5.68516761001e-08
1.66320788396e-21	0.552610537306	1.9584242996	2.61045925397e-14	5.87467319701e-08
1.83513429893e-21	0.552610537306	1.9584242996	2.78762205222e-14	6.07049563691e-08
2.02483281109e-21	0.552610537306	1.9584242996	2.97679255123e-14	6.27284549147e-08
2.23414052871e-21	0.552610537306	1.9584242996	3.17878460628e-14	6.48194034119e-08
2.46508446262e-21	0.552610537306	1.9584242996	3.39446723396e-14	6.69800501922e-08
2.71990115651e-21	0.552610537306	1.9584242996	3.62476835085e-14	6.9212718532e-08
3.00105834643e-21	0.552610537306	1.9584242996	3.87067876566e-14	7.15198091497e-08
3.31127885921e-21	0.552610537306	1.9584242996	4.13325644191e-14	7.3903802788e-08
3.65356698128e-21	0.552610537306	1.9584242996	4.41363104956e-14	7.6367262881e-08
4.03123755331e-21	0.552610537306	1.9584242996	4.71300882506e-14	7.89128383103e-08
4.44794807225e-21	0.552610537306	1.9584242996	5.0326777609e-14	8.1543266254e-08
4.90773411187e-21	0.552610537306	1.9584242996	5.37401314683e-14	8.42613751292e-08
5.41504840469e-21	0.552610537306	1.9584242996	5.7384834867e-14	8.70700876335e-08
5.97480396385e-21	0.552610537306	1.9584242996	6.12765681627e-14	8.99724238879e-08
6.59242166249e-21	0.552610537306	1.9584242996	6.54320744929e-14	9.29715046842e-08
7.27388273138e-21	0.552610537306	1.9584242996	6.98692318077e-14	9.60705548403e-08
8.02578668335e-21	0.552610537306	1.9584242996	7.4607129785e-14	9.92729066683e-08
8.85541522532e-21	0.552610537306	1.9584242996	7.96661519585e-14	1.02582003557e-07
9.77080277695e-21	0.552610537306	1.9584242996	8.50680634126e-14	1.06001403676e-07
1.07808142788e-20	0.552610537306	1.9584242996	9.08361044209e-14	1.09534783798e-07
1.18952310437e-20	0.552610537306	1.9584242996	9.69950904308e-14	1.13185943258e-07
1.31248454823e-20	0.552610537306	1.9584242996	1.03571518826e-13	1.16958808034e-07
1.44815656209e-20	0.552610537306	1.9584242996	1.10593682923e-13	1.20857434968e-07
1.59785304227e-20	0.552610537306	1.9584242996	1.18091793698e-13	1.24886016134e-07
1.76302370304e-20	0.552610537306	1.9584242996	1.26098109759e-13	1.29048883338e-07
