0.0	2.44227496706	7.79662756657	0	0.0
3.26584371812e-23	2.44227496706	7.79662756657	4.11998622909e-15	1e-08
3.60343519283e-23	2.44227496706	7.79662756657	4.33466885335e-15	1.03333333333e-08
3.97592362332e-23	2.44227496706	7.79662756657	4.56390218882e-15	1.06777777778e-08
4.38691632083e-23	2.44227496706	7.79662756657	4.80867245035e-15	1.10337037037e-08
4.8403934857e-23	2.44227496706	7.79662756657	5.07003269628e-15	1.14014938272e-08
5.34074675305e-23	2.44227496706	7.79662756657	5.34910735887e-15	1.17815436214e-08
5.89282172297e-23	2.44227496706	7.79662756657	5.64709708193e-15	1.21742617421e-08
6.501964887e-23	2.44227496706	7.79662756657	5.96528388622e-15	1.25800704668e-08
7.17407540551e-23	2.44227496706	7.79662756657	6.30503668502e-15	1.29994061491e-08
7.91566223724e-23	2.44227496706	7.79662756657	6.66781717352e-15	1.34327196874e-08
8.73390717443e-23	2.44227496706	7.79662756657	7.05518611735e-15	1.38804770103e-08
9.63673439383e-23	2.44227496706	7.79662756657	7.46881006737e-15	1.43431595773e-08
1.06328871973e-22	2.44227496706	7.79662756657	7.91046852957e-15	1.48212648965e-08
1.1732012685e-22	2.44227496706	7.79662756657	8.38206162086e-15	1.53153070598e-08
1.29447551814e-22	2.44227496706	7.79662756657	8.8856182439e-15	1.58258172951e-08
1.42828593189e-22	2.44227496706	7.79662756657	9.42330481583e-15	1.63533445383e-08
1.57592837766e-22	2.44227496706	7.79662756657	9.99743458875e-15	1.68984560229e-08
1.73883267774e-22	2.44227496706	7.79662756657	1.06104776018e-14	1.74617378903e-08
1.91857645565e-22	2.44227496706	7.79662756657	1.1265071308e-14	1.804379582e-08
2.11690041445e-22	2.44227496706	7.79662756657	1.1964031921e-14	1.86452556806e-08
2.33572519433e-22	2.44227496706	7.79662756657	1.2710366531e-14	1.92667642033e-08
2.57716997275e-22	2.44227496706	7.79662756657	1.35072860424e-14	1.99089896768e-08
2.84357298734e-22	2.44227496706	7.79662756657	1.43582189874e-14	2.0572622666e-08
3.13751418022e-22	2.44227496706	7.79662756657	1.52668262764e-14	2.12583767549e-08
3.46184018307e-22	2.44227496706	7.79662756657	1.62370169483e-14	2.19669893134e-08
3.81969188495e-22	2.44227496706	7.79662756657	1.72729649879e-14	2.26992222905e-08
4.2145348498e-22	2.44227496706	7.79662756657	1.83791272836e-14	2.34558630335e-08
4.65019287817e-22	2.44227496706	7.79662756657	1.95602628016e-14	2.42377251346e-08
5.13088503827e-22	2.44227496706	7.79662756657	2.08214530602e-14	2.50456493058e-08
5.66126652501e-22	2.44227496706	7.79662756657	2.21681239919e-14	2.58805042826e-08
6.24647374246e-22	2.44227496706	7.79662756657	2.36060692868e-14	2.67431877587e-08
6.89217404673e-22	2.44227496706	7.79662756657	2.51414753183e-14	2.76346273507e-08
7.6046206306e-22	2.44227496706	7.79662756657	2.67809477586e-14	2.85557815957e-08
8.39071308171e-22	2.44227496706	7.79662756657	2.85315399976e-14	2.95076409822e-08
9.25806420064e-22	2.44227496706	7.79662756657	3.04007834884e-14	3.04912290149e-08
1.0215073726e-21	2.44227496706	7.79662756657	3.23967201492e-14	3.15076033154e-08
1.12710096804e-21	2.44227496706	7.79662756657	3.45279369613e-14	3.25578567593e-08
1.24360981255e-21	2.44227496706	7.79662756657	3.6803602913e-14	3.36431186513e-08
1.37216221947e-21	2.44227496706	7.79662756657	3.92335084459e-14	3.47645559396e-08
1.5140031363e-21	2.44227496706	7.79662756657	4.18281075759e-14	3.5923374471e-08
1.67050620125e-21	2.44227496706	7.79662756657	4.45985628693e-14	3.71208202867e-08
1.84318704597e-21	2.44227496706	7.79662756657	4.75567934658e-14	3.83581809629e-08
2.03371797358e-21	2.44227496706	7.79662756657	5.07155263583e-14	3.9636786995e-08
2.24394415374e-21	2.44227496706	7.79662756657	5.40883511469e-14	4.09580132281e-08
2.475901492e-21	2.44227496706	7.79662756657	5.76897785045e-14	4.23232803358e-08
2.73183634623e-21	2.44227496706	7.79662756657	6.15353026052e-14	4.37340563469e-08
3.01422728113e-21	2.44227496706	7.79662756657	6.56414677838e-14	4.51918582252e-08
3.32580907156e-21	2.44227496706	7.79662756657	7.00259397135e-14	4.66982534993e-08
3.66959918706e-21	2.44227496706	7.79662756657	7.47075814072e-14	4.82548619493e-08
4.04892701414e-21	2.44227496706	7.79662756657	7.97065343713e-14	4.98633573476e-08
4.4674660992e-21	2.44227496706	7.79662756656	8.50443052586e-14	5.15254692592e-08
4.92926972449e-21	2.44227496706	7.79662756656	9.07438583948e-14	5.32429849012e-08
5.43881016156e-21	2.44227496706	7.79662756656	9.6829714577e-14	5.50177510646e-08
6.00102198234e-21	2.44227496706	7.79662756656	1.03328056567e-13	5.68516761001e-08
6.62134984725e-21	2.44227496706	7.79662756656	1.10266841736e-13	5.87467319701e-08
7.30580123332e-21	2.44227496706	7.79662756656	1.17675922345e-13	6.07049563691e-08
8.06100461266e-21	2.44227496706	7.79662756656	1.25587173973e-13	6.27284549147e-08
8.89427364502e-21	2.44227496706	7.79662756656	1.34034632655e-13	6.48194034118e-08
9.81367800588e-21	2.44227496706	7.79662756656	1.43054641315e-13	6.69800501922e-08
1.0828121536e-20	2.44227496706	7.79662756656	1.52686006117e-13	6.9212718532e-08
1.19474284696e-20	2.44227496706	7.79662756656	1.62970163423e-13	7.15198091497e-08
1.31824385755e-20	2.44227496706	7.79662756656	1.73951358057e-13	7.3903802788e-08
1.45451121335e-20	2.44227496706	7.79662756656	1.85676833661e-13	7.6367262881e-08
1.60486457618e-20	2.44227496706	7.79662756656	1.98197035944e-13	7.89128383103e-08
1.77076002181e-20	2.44227496706	7.79662756656	2.11565829716e-13	8.1543266254e-08
1.9538041411e-20	2.44227496706	7.79662756656	2.25840730621e-13	8.42613751292e-08
2.1557695988e-20	2.44227496706	7.79662756656	2.41083152587e-13	8.70700876335e-08
2.37861230066e-20	2.44227496706	7.79662756656	2.57358672042e-13	8.99724238879e-08
2.62449033515e-20	2.44227496706	7.79662756656	2.74737310038e-13	9.29715046842e-08
2.89578487312e-20	2.44227496706	7.79662756656	2.93293833499e-13	9.60705548403e-08
3.19512322797e-20	2.44227496706	7.79662756656	3.13108076882e-13	9.92729066683e-08
3.52540429943e-20	2.44227496705	7.79662756656	3.34265285651e-13	1.02582003557e-07
3.88982664756e-20	2.44227496705	7.79662756656	3.56856483014e-13	1.06001403676e-07
4.2919194688e-20	2.44227496705	7.79662756656	3.80978861531e-13	1.09534783798e-07
4.73557677389e-20	2.44227496705	7.79662756655	4.06736201259e-13	1.13185943258e-07
5.22509509892e-20	2.44227496705	7.79662756655	4.34239316235e-13	1.16958808034e-07
5.76521511451e-20	2.44227496705	7.79662756655	4.63606531227e-13	1.20857434968e-07
6.36116753616e-20	2.44227496705	7.79662756655	4.9496419079e-13	1.24886016134e-07
7.01872378037e-20	2.44227496705	7.79662756655	5.28447202834e-13	1.29048883338e-07
7.74425185707e-20	2.44227496705	7.79662756655	5.64199619028e-13	1.33350512783e-07
8.54477803977e-20	2.44227496705	7.79662756655	6.02375254542e-13	1.37795529875e-07
9.42805491048e-20	2.44227496705	7.79662756655	6.43138349797e-13	1.42388714205e-07
1.04026364384e-19	2.44227496705	7.79662756655	6.86664277063e-13	1.47135004678e-07
1.14779608199e-19	2.44227496705	7.79662756654	7.33140294954e-13	1.52039504834e-07
1.2664441881e-19	2.44227496705	7.79662756654	7.82766354059e-13	1.57107488328e-07
1.39735699287e-19	2.44227496705	7.79662756654	8.35755957169e-13	1.62344404606e-07
1.54180230276e-19	2.44227496705	7.79662756654	8.92337077824e-13	1.6775588476e-07
1.70117897784e-19	2.44227496705	7.79662756654	9.52753141101e-13	1.73347747585e-07
1.87703047884e-19	2.44227496705	7.79662756654	1.01726407089e-12	1.79126005838e-07
2.07105981464e-19	2.44227496705	7.79662756653	1.08614740814e-12	1.85096872699e-07
2.28514603474e-19	2.44227496705	7.79662756653	1.15969950492e-12	1.91266768456e-07
2.5213624267e-19	2.44227496705	7.79662756653	1.23823679936e-12	1.97642327404e-07
2.78199659458e-19	2.44227496704	7.79662756653	1.3220971771e-12	2.04230404984e-07
3.06957261293e-19	2.44227496704	7.79662756652	1.41164142488e-12	2.1103808515e-07
3.38687547081e-19	2.44227496704	7.79662756652	1.50725478279e-12	2.18072687989e-07
3.73697804262e-19	2.44227496704	7.79662756652	1.60934860163e-12	2.25341777588e-07
4.12327084695e-19	2.44227496704	7.79662756651	1.71836211263e-12	2.32853170175e-07
4.54949488153e-19	2.44227496704	7.79662756651	1.83476431715e-12	2.40614942514e-07
5.01977785243e-19	2.44227496704	7.79662756651	1.95905600443e-12	2.48635440598e-07
5.53867414821e-19	2.44227496704	7.7966275665	2.09177190606e-12	2.56923288617e-07
6.11120894627e-19	2.44227496704	7.7966275665	2.23348299658e-12	2.65487398238e-07
6.74292687845e-19	2.44227496703	7.79662756649	2.38479894991e-12	2.74336978179e-07
7.43994572726e-19	2.44227496703	7.79662756649	2.54637076229e-12	2.83481544119e-07
8.20901567261e-19	2.44227496703	7.79662756648	2.71889355307e-12	2.92930928922e-07
9.05758466306e-19	2.44227496703	7.79662756648	2.90310955523e-12	3.0269529322e-07
