0.0	0.919851402326	3.10389334039	0	0.0
1.30015580209e-23	0.919851402326	3.10389334039	1.60724969158e-15	1e-08
1.43455338889e-23	0.919851402326	3.10389334039	1.69048335203e-15	1.03333333333e-08
1.58284370402e-23	0.919851402326	3.10389334039	1.77935840502e-15	1.06777777778e-08
1.74646284394e-23	0.919851402326	3.10389334039	1.8742572116e-15	1.10337037037e-08
1.92699535496e-23	0.919851402326	3.10389334039	1.9755880484e-15	1.14014938272e-08
2.1261895785e-23	0.919851402326	3.10389334039	2.08378686415e-15	1.17815436214e-08
2.34597458271e-23	0.919851402326	3.10389334039	2.19931915518e-15	1.21742617421e-08
2.5884788442e-23	0.919851402326	3.10389334039	2.32268196817e-15	1.25800704668e-08
2.85605086102e-23	0.919851402326	3.10389334039	2.45440603847e-15	1.29994061491e-08
3.15128189632e-23	0.919851402326	3.10389334039	2.59505807355e-15	1.34327196874e-08
3.47703107309e-23	0.919851402326	3.10389334039	2.74524319099e-15	1.38804770103e-08
3.8364530629e-23	0.919851402326	3.10389334039	2.90560752196e-15	1.43431595773e-08
4.23302863692e-23	0.919851402326	3.10389334039	3.07684099091e-15	1.48212648965e-08
4.67059837491e-23	0.919851402326	3.10389334039	3.25968028387e-15	1.53153070598e-08
5.15339985878e-23	0.919851402326	3.10389334039	3.4549120178e-15	1.58258172951e-08
5.68610871084e-23	0.919851402326	3.10389334039	3.6633761248e-15	1.63533445383e-08
6.27388387425e-23	0.919851402326	3.10389334039	3.88596946573e-15	1.68984560229e-08
6.92241757399e-23	0.919851402326	3.10389334039	4.12364968864e-15	1.74617378903e-08
7.63799044248e-23	0.919851402326	3.10389334039	4.37743934889e-15	1.804379582e-08
8.4275323434e-23	0.919851402326	3.10389334039	4.64843030834e-15	1.86452556806e-08
9.29868948304e-23	0.919851402326	3.10389334039	4.93778843281e-15	1.92667642033e-08
1.02598984589e-22	0.919851402326	3.10389334039	5.24675860795e-15	1.99089896768e-08
1.13204679625e-22	0.919851402326	3.10389334039	5.57667009495e-15	2.0572622666e-08
1.24906689286e-22	0.919851402326	3.10389334039	5.9289422494e-15	2.12583767549e-08
1.37818340019e-22	0.919851402326	3.10389334039	6.30509062766e-15	2.19669893134e-08
1.52064672871e-22	0.919851402326	3.10389334039	6.70673350711e-15	2.26992222905e-08
1.67783654425e-22	0.919851402326	3.10389334039	7.13559884839e-15	2.34558630335e-08
1.85127512925e-22	0.919851402326	3.10389334039	7.59353172947e-15	2.42377251346e-08
2.04264212502e-22	0.919851402326	3.10389334039	8.0825022836e-15	2.50456493058e-08
2.25379079802e-22	0.919851402326	3.10389334039	8.60461417528e-15	2.58805042826e-08
2.48676598755e-22	0.919851402326	3.10389334039	9.16211365074e-15	2.67431877587e-08
2.74382390871e-22	0.919851402326	3.10389334039	9.75739920175e-15	2.76346273507e-08
3.02745400238e-22	0.919851402326	3.10389334039	1.03930318846e-14	2.85557815957e-08
3.34040304389e-22	0.919851402326	3.10389334039	1.10717463381e-14	2.95076409822e-08
3.68570174372e-22	0.919851402326	3.10389334039	1.1796462549e-14	3.04912290149e-08
4.06669409804e-22	0.919851402326	3.10389334039	1.25702984143e-14	3.15076033154e-08
4.48706977314e-22	0.919851402326	3.10389334039	1.33965831548e-14	3.25578567593e-08
4.95089983747e-22	0.919851402326	3.10389334039	1.42788716389e-14	3.36431186513e-08
5.46267618733e-22	0.919851402326	3.10389334039	1.52209596757e-14	3.47645559396e-08
6.02735504803e-22	0.919851402326	3.10389334039	1.62269003462e-14	3.5923374471e-08
6.6504049717e-22	0.919851402326	3.10389334039	1.73010214399e-14	3.71208202867e-08
7.33785979674e-22	0.919851402326	3.10389334039	1.84479440744e-14	3.83581809629e-08
8.09637708165e-22	0.919851402326	3.10389334039	1.96726025764e-14	3.9636786995e-08
8.93330257924e-22	0.919851402326	3.10389334039	2.09802657101e-14	4.09580132281e-08
9.85674137549e-22	0.919851402326	3.10389334039	2.23765593452e-14	4.23232803358e-08
1.08756363821e-21	0.919851402326	3.10389334039	2.38674906599e-14	4.37340563469e-08
1.19998549429e-21	0.919851402326	3.10389334039	2.5459473986e-14	4.51918582252e-08
1.32402843928e-21	0.919851402326	3.10389334039	2.71593584042e-14	4.66982534993e-08
1.46089374943e-21	0.919851402326	3.10389334039	2.89744572107e-14	4.82548619493e-08
1.61190687738e-21	0.919851402326	3.10389334039	3.09125793808e-14	4.98633573476e-08
1.7785302883e-21	0.919851402326	3.10389334039	3.29820631646e-14	5.15254692592e-08
1.96237762291e-21	0.919851402326	3.10389334039	3.51918119605e-14	5.32429849012e-08
2.1652293246e-21	0.919851402326	3.10389334039	3.75513326192e-14	5.50177510646e-08
2.38904988182e-21	0.919851402326	3.10389334039	4.00707763447e-14	5.68516761001e-08
