0.0	0.938118447213	3.25017532682	0.0	0.0	0.0
1.3614302572e-17	0.938118447143	3.25017532661	1.66723615807e-11	1.36143318839e-11	1e-06
1.52407306276e-17	0.938118447139	3.25017532659	1.7664809262e-11	1.46781475861e-11	1.03833333333e-06
1.70614593611e-17	0.938118447134	3.25017532658	1.87348029456e-11	1.58250079705e-11	1.07813611111e-06
1.90997008375e-17	0.938118447129	3.25017532657	1.98884017745e-11	1.70614633529e-11	1.11946466203e-06
2.13814401429e-17	0.938118447124	3.25017532655	2.11321383297e-11	1.83946191609e-11	1.16237747408e-06
2.39357666633e-17	0.938118447118	3.25017532653	2.24730556225e-11	1.98319138885e-11	1.20693527725e-06
2.67952449382e-17	0.938118447112	3.25017532651	2.3918746978e-11	2.13814521639e-11	1.25320112954e-06
2.99963298187e-17	0.938118447106	3.25017532649	2.54773990338e-11	2.30521157713e-11	1.30124050617e-06
3.35798312226e-17	0.938118447099	3.25017532647	2.71578380998e-11	2.48533416063e-11	1.35112139224e-06
3.75914344106e-17	0.938118447091	3.25017532645	2.89695801394e-11	2.67952326986e-11	1.40291437894e-06
4.20822824176e-17	0.938118447083	3.25017532642	3.09228846562e-11	2.88890023006e-11	1.45669276346e-06
4.71096280639e-17	0.938118447074	3.2501753264	3.30288127919e-11	3.11461967319e-11	1.51253265273e-06
5.27375638588e-17	0.938118447065	3.25017532637	3.52992899623e-11	3.35798056017e-11	1.57051307108e-06
5.90378391012e-17	0.938118447054	3.25017532633	3.77471733891e-11	3.62037066979e-11	1.63071607214e-06
6.6090774596e-17	0.938118447043	3.2501753263	4.03863249074e-11	3.90324439421e-11	1.6932268549e-06
7.3986286646e-17	0.938118447032	3.25017532626	4.32316894618e-11	4.20823376128e-11	1.75813388433e-06
8.28250333744e-17	0.938118447019	3.25017532622	4.62993797373e-11	4.53704851446e-11	1.82552901656e-06
9.27196979934e-17	0.938118447005	3.25017532618	4.96067674009e-11	4.89155382842e-11	1.89550762886e-06
1.03796425377e-16	0.93811844699	3.25017532614	5.31725814744e-11	5.27375920684e-11	1.96816875463e-06
1.16196430253e-16	0.938118446974	3.25017532609	5.70170143925e-11	5.68582958461e-11	2.04361522355e-06
1.30077797521e-16	0.938118446956	3.25017532603	6.11618363483e-11	6.13009643009e-11	2.12195380711e-06
1.45617497637e-16	0.938118446938	3.25017532597	6.56305185728e-11	6.60907994955e-11	2.20329536971e-06
1.63013642776e-16	0.938118446918	3.25017532591	7.0448366248e-11	7.12548908715e-11	2.28775502554e-06
1.82488012513e-16	0.938118446896	3.25017532584	7.56426618044e-11	7.68224372945e-11	2.37545230151e-06
2.04288881249e-16	0.938118446872	3.25017532577	8.12428194155e-11	8.28250801208e-11	2.4665113064e-06
2.28694183399e-16	0.938118446847	3.25017532569	8.72805515637e-11	8.92966811526e-11	2.56106090646e-06
2.56015056722e-16	0.93811844682	3.25017532561	9.37900486218e-11	9.62739887718e-11	2.65923490787e-06
2.86599808941e-16	0.93811844679	3.25017532552	1.00808172465e-10	1.03796415896e-10	2.76117224599e-06
3.20838358245e-16	0.938118446759	3.25017532542	1.08374665213e-10	1.11906706111e-10	2.86701718207e-06
3.59167204269e-16	0.938118446725	3.25017532532	1.16532374278e-10	1.20650600607e-10	2.97691950737e-06
4.02074992926e-16	0.938118446688	3.2501753252	1.25327495005e-10	1.30077837373e-10	3.09103475513e-06
4.50108746051e-16	0.938118446648	3.25017532508	1.34809832262e-10	1.40241596094e-10	3.20952442073e-06
5.03880835255e-16	0.938118446605	3.25017532495	1.45033082476e-10	1.51199497344e-10	3.33255619017e-06
5.64076788919e-16	0.938118446559	3.25017532481	1.56055137704e-10	1.63013713612e-10	3.46030417743e-06
6.31464031838e-16	0.938118446509	3.25017532465	1.67938413464e-10	1.75750969303e-10	3.59294917087e-06
7.0690166895e-16	0.938118446456	3.25017532449	1.80750202178e-10	1.89483428911e-10	3.73067888906e-06
7.91351437877e-16	0.938118446398	3.25017532431	1.94563054238e-10	2.04288919073e-10	3.87368824643e-06
8.85889969898e-16	0.938118446335	3.25017532412	2.09455188841e-10	2.20251261625e-10	4.02217962918e-06
9.91722515685e-16	0.938118446268	3.25017532391	2.25510936927e-10	2.37460828722e-10	4.17636318158e-06
1.11019831077e-15	0.938118446196	3.25017532368	2.42821218728e-10	2.56015097945e-10	4.33645710349e-06
1.24282777666e-15	0.938118446117	3.25017532344	2.61484058629e-10	2.76019096392e-10	4.50268795907e-06
1.39130177685e-15	0.938118446033	3.25017532318	2.81605140262e-10	2.97586177833e-10	4.67529099744e-06
1.55751317327e-15	0.938118445942	3.2501753229	3.03298404963e-10	3.2083835578e-10	4.85451048561e-06
1.74358095795e-15	0.938118445844	3.2501753226	3.26686697003e-10	3.45907413704e-10	5.04060005415e-06
1.95187726761e-15	0.938118445739	3.25017532227	3.51902459226e-10	3.7293534913e-10	5.23382305614e-06
