0.0	1.48047832703	4.9193394253	0.0	0.0	0.0
2.06060807969e-17	1.48047832686	4.9193394248	2.56152669708e-11	2.06060724035e-11	1e-06
2.3067779275e-17	1.48047832685	4.91933942477	2.71471380017e-11	2.22162288561e-11	1.03833333333e-06
2.58235637299e-17	1.48047832684	4.91933942474	2.87987034775e-11	2.3952062555e-11	1.07813611111e-06
2.89085670432e-17	1.48047832683	4.9193394247	3.05793158569e-11	2.58235655075e-11	1.11946466203e-06
3.23621192348e-17	1.48047832682	4.91933942466	3.2499058363e-11	2.78413958547e-11	1.16237747407e-06
3.62282488716e-17	1.48047832681	4.91933942462	3.45688020829e-11	3.0016766849e-11	1.20693527724e-06
4.05562443789e-17	1.48047832679	4.91933942458	3.6800267528e-11	3.23621129884e-11	1.25320112954e-06
4.54012824066e-17	1.48047832678	4.91933942453	3.92060910051e-11	3.48907569491e-11	1.30124050617e-06
5.08251312648e-17	1.48047832676	4.91933942448	4.17998961726e-11	3.76170206081e-11	1.35112139223e-06
5.68969383937e-17	1.48047832674	4.91933942443	4.45963711889e-11	4.05562250433e-11	1.40291437893e-06
6.36941119091e-17	1.48047832672	4.91933942437	4.76113518878e-11	4.37251346222e-11	1.45669276346e-06
7.1303307461e-17	1.4804783267	4.9193394243	5.08619114535e-11	4.71417349579e-11	1.51253265272e-06
7.98215329878e-17	1.48047832668	4.91933942423	5.43664571025e-11	5.08251218863e-11	1.57051307107e-06
8.93573854481e-17	1.48047832666	4.91933942416	5.81448343198e-11	5.4796389645e-11	1.63071607212e-06
1.00032435299e-16	1.48047832663	4.91933942408	6.2218439239e-11	5.9077964739e-11	1.69322685488e-06
1.11982776373e-16	1.4804783266	4.91933942399	6.66103398048e-11	6.36941610525e-11	1.75813388432e-06
1.25360760904e-16	1.48047832657	4.9193394239	7.13454064011e-11	6.86709578043e-11	1.82552901654e-06
1.40336941835e-16	1.48047832654	4.9193394238	7.6450452687e-11	7.40366656816e-11	1.89550762884e-06
1.57102247159e-16	1.4804783265	4.91933942369	8.19543874366e-11	7.98215937728e-11	1.9681687546e-06
1.75870414017e-16	1.48047832646	4.91933942357	8.78883782433e-11	8.60584936572e-11	2.04361522352e-06
1.96880713584e-16	1.48047832642	4.91933942345	9.42860280148e-11	9.27827814492e-11	2.12195380708e-06
2.20401001488e-16	1.48047832638	4.91933942331	1.01183565259e-10	1.00032426776e-10	2.20329536968e-06
2.46731132635e-16	1.48047832633	4.91933942317	1.08620049241e-10	1.07848618913e-10	2.2877550255e-06
2.76206784e-16	1.48047832628	4.91933942301	1.1663759116e-10	1.16275433712e-10	2.37545230147e-06
3.09203734092e-16	1.48047832623	4.91933942284	1.25281592626e-10	1.2536083281e-10	2.46651130635e-06
3.46142653672e-16	1.48047832617	4.91933942266	1.3460100275e-10	1.35155997487e-10	2.56106090641e-06
3.87494468794e-16	1.4804783261	4.91933942246	1.44648595338e-10	1.45716549916e-10	2.6592349078e-06
4.33786364529e-16	1.48047832603	4.91933942225	1.55481267738e-10	1.57102220097e-10	2.76117224592e-06
4.8560850594e-16	1.48047832596	4.91933942202	1.67160363031e-10	1.6937762301e-10	2.86701718199e-06
5.43621561956e-16	1.48047832588	4.91933942177	1.7975201741e-10	1.82612147592e-10	2.97691950728e-06
6.08565128096e-16	1.48047832579	4.9193394215	1.93327534695e-10	1.96880733899e-10	3.09103475503e-06
6.8126715541e-16	1.4804783257	4.91933942121	2.07963790107e-10	2.12264206167e-10	3.20952442061e-06
7.62654505837e-16	1.4804783256	4.9193394209	2.23743665596e-10	2.28849716902e-10	3.33255619004e-06
8.53764768566e-16	1.48047832549	4.91933942057	2.40756519189e-10	2.46731190973e-10	3.46030417729e-06
9.55759488028e-16	1.48047832537	4.91933942021	2.59098690999e-10	2.66009769696e-10	3.59294917071e-06
1.06993897217e-15	1.48047832524	4.91933941982	2.78874048783e-10	2.86794699018e-10	3.73067888888e-06
1.19775886977e-15	1.48047832511	4.9193394194	3.00194576118e-10	3.09203773601e-10	3.87368824623e-06
1.34084872822e-15	1.48047832496	4.91933941895	3.23181006544e-10	3.33363780913e-10	4.02217962895e-06
1.50103276822e-15	1.4804783248	4.91933941846	3.47963507249e-10	3.59411500432e-10	4.17636318133e-06
1.68035314039e-15	1.48047832463	4.91933941794	3.74682416181e-10	3.87494480797e-10	4.33645710321e-06
1.88109596018e-15	1.48047832444	4.91933941737	4.03489036747e-10	4.17771816966e-10	4.50268795875e-06
2.10582045305e-15	1.48047832425	4.91933941676	4.34546494615e-10	4.50414816352e-10	4.67529099708e-06
2.35739158145e-15	1.48047832403	4.9193394161	4.68030661458e-10	4.85608553133e-10	4.85451048521e-06
2.63901656961e-15	1.4804783238	4.91933941539	5.04131150877e-10	5.23552090296e-10	5.0406000537e-06
2.95428579173e-15	1.48047832355	4.91933941463	5.43052392144e-10	5.64460367017e-10	5.23382305563e-06
3.30721854481e-15	1.48047832328	4.9193394138	5.85014787836e-10	6.08565197864e-10	5.43445293929e-06
3.70231428985e-15	1.48047832299	4.91933941291	6.30255961934e-10	6.56116049949e-10	5.64277363514e-06
4.14461001438e-15	1.48047832268	4.91933941196	6.79032105429e-10	7.07382374398e-10	5.85907995765e-06
4.639744448e-15	1.48047832234	4.91933941092	7.31619427082e-10	7.62654494531e-10	6.0836780225e-06
5.19402994918e-15	1.48047832198	4.91933940981	7.88315717532e-10	8.22245382216e-10	6.31688567981e-06
5.81453298017e-15	1.48047832159	4.91933940861	8.49442035618e-10	8.86492434229e-10	6.55903296396e-06
6.50916419574e-15	1.48047832117	4.91933940731	9.15344526472e-10	9.55759470652e-10	6.81046256064e-06
7.28677929434e-15	1.48047832071	4.91933940591	9.86396381655e-10	1.0304388443e-09	7.07153029183e-06
8.15729191744e-15	1.48047832022	4.91933940441	1.06299995247e-09	1.1109533281e-09	7.34260561934e-06
9.13180003632e-15	1.4804783197	4.91933940279	1.14558902838e-09	1.19775889063e-09	7.6240721677e-06
1.02227274376e-14	1.48047831913	4.91933940104	1.23463129348e-09	1.29134713866e-09	7.91632826703e-06
1.14439821114e-14	1.48047831851	4.91933939915	1.33063097486e-09	1.39224798163e-09	8.21978751679e-06
1.28111335611e-14	1.48047831785	4.91933939711	1.43413169797e-09	1.50103274029e-09	8.53487937106e-06
1.43416112956e-14	1.48047831713	4.91933939492	1.54571956505e-09	1.61831769945e-09	8.86204974636e-06
1.60549270339e-14	1.48047831636	4.91933939256	1.66602647405e-09	1.74476666144e-09	9.20176165263e-06
1.79729234562e-14	1.48047831553	4.91933939001	1.795733697e-09	1.88109594214e-09	9.55449584856e-06
2.01200526708e-14	1.48047831464	4.91933938726	1.93557573787e-09	2.02807747962e-09	9.92075152191e-06
2.2523687949e-14	1.48047831367	4.9193393843	2.0863444919e-09	2.18654360806e-09	1.0301046996e-05
2.52144727004e-14	1.48047831263	4.9193393811	2.24889372996e-09	2.35739160969e-09	1.06959204631e-05
2.82267111391e-14	1.48047831151	4.91933937766	2.42414393324e-09	2.54158904387e-09	1.11059307463e-05
3.15988056206e-14	1.4804783103	4.91933937394	2.61308750574e-09	2.74017885408e-09	1.15316580903e-05
3.53737462245e-14	1.480478309	4.91933936994	2.81679439408e-09	2.95428580725e-09	1.19737049823e-05
3.95996588255e-14	1.48047830759	4.91933936562	3.03641814631e-09	3.18512215587e-09	1.24326970049e-05
4.43304186396e-14	1.48047830608	4.91933936097	3.27320244425e-09	3.43399518752e-09	1.29092837216e-05
4.96263370669e-14	1.48047830445	4.91933935595	3.52848814617e-09	3.70231421926e-09	1.34041395955e-05
5.55549305882e-14	1.48047830268	4.91933935054	3.8037208798e-09	3.99159870229e-09	1.39179649444e-05
6.21917815176e-14	1.48047830078	4.91933934471	4.10045922857e-09	4.30348665961e-09	1.44514869313e-05
6.96215015842e-14	1.48047829874	4.91933933842	4.42038355758e-09	4.63974434496e-09	1.50054605941e-05
7.79388106281e-14	1.48047829653	4.91933933164	4.76530552909e-09	5.00227601281e-09	1.55806699136e-05
8.72497441625e-14	1.48047829415	4.91933932433	5.13717836161e-09	5.39313435444e-09	1.61779289233e-05
9.76730051966e-14	1.48047829158	4.91933931645	5.53810789052e-09	5.81453293241e-09	1.67980828613e-05
1.09341477553e-13	1.48047828882	4.91933930796	5.970364493e-09	6.26885794897e-09	1.74420093664e-05
1.22403919975e-13	1.48047828584	4.9193392988	6.43639594464e-09	6.75868201278e-09	1.81106197203e-05
1.37026862617e-13	1.48047828262	4.91933928892	6.93884128068e-09	7.28677912695e-09	1.88048601372e-05
1.53396730099e-13	1.48047827915	4.91933927828	7.48054574029e-09	7.85613978805e-09	1.95257131027e-05
1.71722218195e-13	1.48047827542	4.9193392668	8.06457687856e-09	8.46998797253e-09	2.02741987645e-05
1.92236954445e-13	1.48047827139	4.91933925442	8.69424193735e-09	9.13179989946e-09	2.10513763757e-05
2.15202476623e-13	1.48047826704	4.91933924108	9.37310657352e-09	9.84532323744e-09	2.18583457945e-05
2.40911567019e-13	1.48047826236	4.9193392267	1.01050150505e-08	1.06145984208e-08	2.26962490398e-05
2.69691985056e-13	1.48047825731	4.91933921119	1.08941120073e-08	1.14439818533e-08	2.35662719084e-05
3.01910645822e-13	1.48047825186	4.91933919446	1.17448659291e-08	1.2338170111e-08	2.44696456523e-05
3.37978297783e-13	1.48047824599	4.91933917644	1.26620944509e-08	1.33022266986e-08	2.54076487215e-05
3.78354759326e-13	1.48047823966	4.919339157	1.3650991639e-08	1.43416109152e-08	2.63816085733e-05
4.23554780875e-13	1.48047823284	4.91933913605	1.47171574036e-08	1.54622084965e-08	2.73929035509e-05
4.74154607328e-13	1.48047822548	4.91933911345	1.58666292103e-08	1.66703653656e-08	2.84429648339e-05
5.30799324472e-13	1.48047821755	4.9193390891	1.71059162684e-08	1.79729228267e-08	2.95332784636e-05
5.94211083031e-13	1.480478209	4.91933906284	1.84420363915e-08	1.93772569788e-08	3.06653874466e-05
6.65198305203e-13	1.48047819978	4.91933903452	1.98825557378e-08	2.0891320459e-08	3.18408939375e-05
7.44665991045e-13	1.48047818984	4.919339004	2.14356316553e-08	2.25236869634e-08	3.30614615073e-05
8.3362725611e-13	1.48047817913	4.91933897109	2.31100588754e-08	2.42836000962e-08	3.43288174969e-05
9.33216247422e-13	1.48047816757	4.91933893561	2.49153193154e-08	2.61810261055e-08	3.56447554619e-05
1.04470260245e-12	1.48047815512	4.91933889736	2.68616357725e-08	2.82267095057e-08	3.70111377109e-05
1.16950763544e-12	1.48047814169	4.91933885611	2.89600298131e-08	3.04322346943e-08	3.84298979409e-05
1.30922245736e-12	1.48047812721	4.91933881165	3.12223841857e-08	3.28100909001e-08	3.99030439739e-05
1.46562826069e-12	1.4804781116	4.91933876371	3.36615101101e-08	3.53737435709e-08	4.14326605983e-05
1.64071902733e-12	1.48047809477	4.91933871202	3.62912198245e-08	3.81377100899e-08	4.30209125193e-05
1.83672694947e-12	1.48047807663	4.9193386563	3.91264048011e-08	4.11176421546e-08	4.46700474224e-05
2.05615088724e-12	1.48047805706	4.91933859622	4.21831200734e-08	4.43304144836e-08	4.63823991542e-05
2.30178822609e-12	1.48047803597	4.91933853145	4.54786751518e-08	4.77942202953e-08	4.81603910255e-05
2.57677054e-12	1.48047801323	4.91933846162	4.90317320438e-08	5.15286742258e-08	5.00065392404e-05
2.88460351511e-12	1.48047798872	4.91933838633	5.28624109324e-08	5.55549240167e-08	5.19234564573e-05
3.22921164291e-12	1.48047796229	4.91933830516	5.69924041126e-08	5.98957690875e-08	5.39138554864e-05
3.6149882526e-12	1.48047793379	4.91933821764	6.14450988293e-08	6.45757907635e-08	5.59805531289e-05
4.04685152055e-12	1.48047790307	4.91933812329	6.62457097144e-08	6.96214910546e-08	5.81264741629e-05
4.53030717089e-12	1.48047786994	4.91933802157	7.14214215712e-08	7.5061442645e-08	6.0354655483e-05
5.07151866665e-12	1.48047783423	4.91933791189	7.70015433156e-08	8.09264506531e-08	6.26682503978e-05
5.67738578614e-12	1.48047779573	4.91933779365	8.30176739458e-08	8.72497274909e-08	6.50705330922e-05
6.3556325865e-12	1.48047775422	4.91933766617	8.95038814801e-08	9.40670803805e-08	6.75649032616e-05
7.11490587567e-12	1.48047770946	4.91933752873	9.64968958756e-08	1.01417114413e-07	7.01548909224e-05
7.96488544831e-12	1.48047766121	4.91933738054	1.04036317022e-07	1.0934145115e-07	7.2844161408e-05
8.91640749093e-12	1.48047760919	4.91933722078	1.12164838985e-07	1.17884964549e-07	7.56365205557e-05
9.98160272955e-12	1.48047755311	4.91933704854	1.20928491774e-07	1.27096034308e-07	7.85359200929e-05
1.1174051081e-11	1.48047749264	4.91933686284	1.30376901999e-07	1.37026820876e-07	8.15464632291e-05
1.25089547797e-11	1.48047742745	4.91933666263	1.40563573891e-07	1.47733559987e-07	8.4672410463e-05
1.40033321863e-11	1.48047735716	4.91933644677	1.51546192288e-07	1.59276881406e-07	8.79181856118e-05
1.56762347507e-11	1.48047728138	4.91933621405	1.63386949285e-07	1.71722152208e-07	9.12883820713e-05
1.75489898925e-11	1.48047719968	4.91933596315	1.76152896415e-07	1.85139847371e-07	9.47877693167e-05
1.96454728989e-11	1.4804771116	4.91933569264	1.89916324345e-07	1.99605948007e-07	9.84212996522e-05
2.19924113032e-11	1.48047701663	4.91933540099	2.04755172238e-07	2.15202372351e-07	0.000102194115219
2.4619725626e-11	1.48047691425	4.91933508656	2.20753469101e-07	2.32017439386e-07	0.000106111555273
2.75609108227e-11	1.48047680386	4.91933474755	2.38001809624e-07	2.50146368662e-07	0.000110179163739
3.08534633002e-11	1.48047668485	4.91933438206	2.56597867187e-07	2.69691820306e-07	0.000114402697058
3.45393589459e-11	1.48047655654	4.91933398801	2.76646946961e-07	2.90764475441e-07	0.000118788132334
3.8665588265e-11	1.4804764182	4.91933356317	2.98262582224e-07	3.13483663455e-07	0.00012334167579
4.32847554459e-11	1.48047626906	4.91933310514	3.21567177263e-07	3.37978037681e-07	0.000128069771552
4.84557489927e-11	1.48047610826	4.91933261132	3.46692700518e-07	3.64386303691e-07	0.000132979110768
5.42444924735e-11	1.4804759349	4.91933207891	3.73781431878e-07	3.92858005222e-07	0.000138076641079
6.07247849557e-11	1.48047574799	4.9193315049	4.02986768374e-07	4.23554370368e-07	0.000143369576447
6.79792418417e-11	1.48047554647	4.91933088604	4.34474092815e-07	4.56649224849e-07	0.000148865407368
7.61003480999e-11	1.48047532922	4.91933021882	4.68421710299e-07	4.92329976648e-07	0.000154571911467
8.51916373184e-11	1.48047509498	4.91932949948	5.05021857902e-07	5.30798676706e-07	0.000160497164511
9.53690116099e-11	1.48047484245	4.91932872392	5.4448179325e-07	5.72273163321e-07	0.000166649551828
1.06762219198e-10	1.48047457018	4.91932788777	5.8702496815e-07	6.16988295586e-07	0.000173037780183
1.19516508516e-10	1.48047427664	4.91932698628	6.32892293921e-07	6.65197283525e-07	0.000179670890092
1.33794479914e-10	1.48047396016	4.91932601436	6.82343505588e-07	7.17173121585e-07	0.000186558268616
1.49778158566e-10	1.48047361895	4.91932496649	7.35658632667e-07	7.73210134809e-07	0.000193709662649
1.67671315018e-10	1.48047325109	4.91932383675	7.93139584864e-07	8.33625645248e-07	0.000201135192704
1.87702062949e-10	1.48047285448	4.91932261873	8.55111861674e-07	8.987617687e-07	0.000208845367241
2.1012576726e-10	1.48047242688	4.91932130555	9.21926395552e-07	9.68987352446e-07	0.00021685109753
2.35228299578e-10	1.48047196587	4.91931988975	9.93961539095e-07	1.0447000633e-06	0.000225163713097
2.6332968265e-10	1.48047146884	4.91931836334	1.07162520749e-06	1.12632863961e-06	0.000233794977753
2.94788170107e-10	1.48047093297	4.91931671765	1.15535718834e-06	1.21433531918e-06	0.000242757106238
3.30004813597e-10	1.48047035523	4.91931494338	1.245631632e-06	1.30921845611e-06	0.000252062781508
3.69428575504e-10	1.48046973235	4.91931303048	1.34295973644e-06	1.41151534319e-06	0.000261725172682
4.13562052428e-10	1.48046906081	4.91931096811	1.44789264189e-06	1.52180525429e-06	0.000271757953671
4.6296788239e-10	1.48046833679	4.9193087446	1.56102455166e-06	1.6407127237e-06	0.000282175322532
5.18275917426e-10	1.4804675562	4.91930634735	1.68299609679e-06	1.76891108317e-06	0.000292992021553
5.80191253015e-10	1.48046671461	4.9193037628	1.81449796353e-06	1.9071262743e-06	0.000304223358114
6.49503216667e-10	1.48046580727	4.91930097629	1.95627480433e-06	2.05614095873e-06	0.000315885226343
7.27095430278e-10	1.48046482904	4.91929797207	2.10912945427e-06	2.21679894994e-06	0.00032799412961
8.13957074484e-10	1.48046377437	4.91929473311	2.27392747697e-06	2.39000999097e-06	0.000340567203869
9.11195498609e-10	1.4804626373	4.91929124108	2.4516020657e-06	2.57675490557e-06	0.000353622241908
1.02005033694e-09	1.48046141138	4.9192874762	2.64315932729e-06	2.77809115114e-06	0.000367177718519
1.14190931123e-09	1.48046008967	4.91928341715	2.84968397893e-06	2.99515880703e-06	0.000381252816637
1.27832592092e-09	1.4804586647	4.91927904095	3.07234549001e-06	3.22918702821e-06	0.000395867454477
1.4310392464e-09	1.48045712838	4.91927432282	3.31240470378e-06	3.48150100569e-06	0.000411042313714
1.60199611794e-09	1.48045547203	4.91926923604	3.57122097628e-06	3.75352946884e-06	0.000426798868738
1.79337593255e-09	1.48045368626	4.91926375181	3.85025987304e-06	4.04681277449e-06	0.000443159417034
2.00761843537e-09	1.48045176096	4.91925783908	4.15110146698e-06	4.36301162794e-06	0.000460147110722
2.24745481935e-09	1.48044968523	4.91925146436	4.47544928458e-06	4.70391648462e-06	0.000477785989302
2.51594253979e-09	1.48044744731	4.91924459157	4.82513995091e-06	5.07145768701e-06	0.000496101013666
2.81650428731e-09	1.48044503454	4.91923718178	5.20215358805e-06	5.46771639281e-06	0.000515118101394
3.15297161584e-09	1.48044243326	4.91922919304	5.60862502583e-06	5.89493635607e-06	0.000534864163411
3.52963378174e-09	1.48043962873	4.91922058013	6.04685588826e-06	6.35553663009e-06	0.000555367142053
3.95129241626e-09	1.48043660507	4.91921129426	6.51932762402e-06	6.85212526102e-06	0.000576656050574
4.42332272802e-09	1.48043334517	4.91920128287	7.02871555481e-06	7.38751405098e-06	0.00059876101418
4.95174201533e-09	1.48042983057	4.91919048926	7.57790402097e-06	7.96473447521e-06	0.000621713312623
5.54328636125e-09	1.48042604137	4.91917885234	8.17000270996e-06	8.58705484083e-06	0.000645545424432
6.20549648853e-09	1.48042195611	4.91916630621	8.80836426032e-06	9.25799878696e-06	0.000670291072831
6.94681386823e-09	1.48041755167	4.91915277984	9.49660324031e-06	9.98136522789e-06	0.000695985273414
