0.0	1.21120937494	4.09172831172	0.0	0.0	0.0
1.71393914715e-17	1.21120937483	4.09172831138	2.11789378644e-11	1.71394010093e-11	1e-06
1.91869430811e-17	1.21120937482	4.09172831136	2.24431761868e-11	1.84786630438e-11	1.03833333333e-06
2.14791047517e-17	1.21120937481	4.09172831133	2.38061971753e-11	1.99225080873e-11	1.07813611111e-06
2.40450987415e-17	1.2112093748	4.09172831131	2.52757193231e-11	2.14791517901e-11	1.11946466203e-06
2.69176383361e-17	1.2112093748	4.09172831128	2.68600642167e-11	2.31574759363e-11	1.16237747408e-06
3.01333449026e-17	1.21120937479	4.09172831126	2.8568203659e-11	2.49668063994e-11	1.20693527725e-06
3.37332147671e-17	1.21120937478	4.09172831123	3.04098104745e-11	2.69176902982e-11	1.25320112954e-06
3.77631418684e-17	1.21120937477	4.09172831119	3.23953132848e-11	2.9020896796e-11	1.30124050617e-06
4.22745028488e-17	1.21120937475	4.09172831116	3.45359555633e-11	3.12885273236e-11	1.35112139224e-06
4.73248120439e-17	1.21120937474	4.09172831112	3.68438593046e-11	3.37332384237e-11	1.40291437894e-06
5.29784547202e-17	1.21120937473	4.09172831108	3.93320936691e-11	3.63690189063e-11	1.45669276346e-06
5.93075079079e-17	1.21120937472	4.09172831104	4.20147489904e-11	3.92107457599e-11	1.51253265272e-06
6.63926592955e-17	1.2112093747	4.09172831099	4.49070165659e-11	4.22745172184e-11	1.57051307107e-06
7.4324235899e-17	1.21120937468	4.09172831094	4.8025274682e-11	4.5577652761e-11	1.63071607213e-06
8.32033556206e-17	1.21120937467	4.09172831088	5.13871813607e-11	4.91389151567e-11	1.69322685489e-06
9.31432163788e-17	1.21120937465	4.09172831082	5.50117743531e-11	5.29785104647e-11	1.75813388432e-06
1.04270539243e-16	1.21120937463	4.09172831076	5.89195789462e-11	5.71179770115e-11	1.82552901655e-06
1.16727183972e-16	1.2112093746	4.09172831069	6.31327241932e-11	6.15809625477e-11	1.89550762885e-06
1.30671957553e-16	1.21120937458	4.09172831062	6.76750682253e-11	6.63926691358e-11	1.96816875461e-06
1.46282638797e-16	1.21120937455	4.09172831054	7.25723333553e-11	7.158029724e-11	2.04361522353e-06
1.63758244799e-16	1.21120937453	4.09172831045	7.78522517375e-11	7.71733787926e-11	2.1219538071e-06
1.83321568165e-16	1.21120937449	4.09172831036	8.3544722409e-11	8.32033331053e-11	2.20329536969e-06
2.05222017344e-16	1.21120937446	4.09172831026	8.96819806012e-11	8.97045770917e-11	2.28775502552e-06
2.29738796282e-16	1.21120937443	4.09172831015	9.62987802813e-11	9.67137481118e-11	2.37545230149e-06
2.57184463929e-16	1.21120937439	4.09172831003	1.03432590956e-10	1.0427059215e-10	2.46651130637e-06
2.87908918984e-16	1.21120937435	4.09172830991	1.11123809854e-10	1.12417852792e-10	2.56106090644e-06
3.22303860677e-16	1.2112093743	4.09172830977	1.19415990687e-10	1.21201715316e-10	2.65923490784e-06
