0.0	0.987759395886	3.40335137089	0.0	0.0	0.0
1.42559248849e-17	0.987759395809	3.40335137065	1.74922158578e-11	1.42559297698e-11	1e-06
1.59590041333e-17	0.987759395804	3.40335137064	1.85341013866e-11	1.53698165304e-11	1.03833333333e-06
1.78655411684e-17	0.987759395799	3.40335137062	1.96573957988e-11	1.65707447761e-11	1.07813611111e-06
1.99998420061e-17	0.987759395794	3.4033513706	2.0868460068e-11	1.78655978896e-11	1.11946466203e-06
2.2389116372e-17	0.987759395788	3.40335137059	2.21741521895e-11	1.92614812985e-11	1.16237747408e-06
2.50638245926e-17	0.987759395782	3.40335137057	2.35818660157e-11	2.07664996306e-11	1.20693527725e-06
2.80580659267e-17	0.987759395775	3.40335137055	2.50995731258e-11	2.2389090581e-11	1.25320112954e-06
3.14100132898e-17	0.987759395768	3.40335137052	2.67358679673e-11	2.41385800231e-11	1.30124050617e-06
3.51623999118e-17	0.98775939576	3.4033513705	2.85000165243e-11	2.60246268973e-11	1.35112139224e-06
3.93630641333e-17	0.987759395752	3.40335137047	3.0402008789e-11	2.80581113891e-11	1.40291437894e-06
4.40655592864e-17	0.987759395743	3.40335137045	3.24526153325e-11	3.02504687957e-11	1.45669276346e-06
4.93298364335e-17	0.987759395733	3.40335137042	3.46634482969e-11	3.26141336149e-11	1.51253265273e-06
5.52230086708e-17	0.987759395723	3.40335137038	3.70470271513e-11	3.51624285232e-11	1.57051307108e-06
6.18202067376e-17	0.987759395712	3.40335137035	3.96168495879e-11	3.7909897442e-11	1.63071607213e-06
6.92055368418e-17	0.987759395699	3.40335137031	4.23874679559e-11	4.08719724715e-11	1.6932268549e-06
7.74731529107e-17	0.987759395686	3.40335137027	4.53745716686e-11	4.40656400239e-11	1.75813388433e-06
8.67284569389e-17	0.987759395672	3.40335137023	4.85950760488e-11	4.75086636675e-11	1.82552901656e-06
9.70894427346e-17	0.987759395657	3.40335137018	5.20672181171e-11	5.12208053723e-11	1.89550762886e-06
1.08688200197e-16	0.98775939564	3.40335137013	5.58106598637e-11	5.52230483533e-11	1.96816875462e-06
1.21672599298e-16	0.987759395623	3.40335137008	5.98465995906e-11	5.9537930138e-11	2.04361522355e-06
1.3620817525e-16	0.987759395604	3.40335137002	6.41978919523e-11	6.41899866552e-11	2.12195380711e-06
1.5248023887e-16	0.987759395583	3.40335136995	6.88891773773e-11	6.92055301906e-11	2.20329536971e-06
1.7069623907e-16	0.987759395561	3.40335136988	7.39470216015e-11	7.46129824536e-11	2.28775502554e-06
1.91088407577e-16	0.987759395537	3.40335136981	7.94000661039e-11	8.04429855996e-11	2.37545230151e-06
2.13916719602e-16	0.987759395511	3.40335136973	8.52791902973e-11	8.67285132524e-11	2.46651130639e-06
2.39472208207e-16	0.987759395483	3.40335136965	9.16176863918e-11	9.35050925489e-11	2.56106090646e-06
2.68080674619e-16	0.987759395453	3.40335136955	9.84514479212e-11	1.00811248228e-10	2.65923490786e-06
3.00106841802e-16	0.987759395421	3.40335136945	1.05819173001e-10	1.08688280586e-10	2.76117224598e-06
3.35959004221e-16	0.987759395386	3.40335136935	1.13762583465e-10	1.17180709566e-10	2.86701718206e-06
3.76094233105e-16	0.987759395348	3.40335136923	1.22326661132e-10	1.26336718848e-10	2.97691950736e-06
4.2102420354e-16	0.987759395308	3.4033513691	1.31559902523e-10	1.36208155847e-10	3.09103475512e-06
4.71321717705e-16	0.987759395264	3.40335136897	1.41514593489e-10	1.46850975802e-10	3.20952442072e-06
5.27628007397e-16	0.987759395217	3.40335136882	1.52247105293e-10	1.58325352803e-10	3.33255619015e-06
5.90660908952e-16	0.987759395166	3.40335136867	1.63818213832e-10	1.70696234895e-10	3.46030417742e-06
6.61224014783e-16	0.987759395111	3.4033513685	1.76293443793e-10	1.84033788175e-10	3.59294917086e-06
7.40216918196e-16	0.987759395052	3.40335136832	1.89743439708e-10	1.98413507807e-10	3.73067888904e-06
8.28646682111e-16	0.987759394989	3.40335136812	2.04244365997e-10	2.13916773138e-10	3.87368824642e-06
9.27640677875e-16	0.98775939492	3.40335136791	2.19878338273e-10	2.30631402811e-10	4.02217962915e-06
1.03846095787e-15	0.987759394846	3.40335136768	2.36733888342e-10	2.48651987827e-10	4.17636318156e-06
1.16252034515e-15	0.987759394766	3.40335136743	2.54906465544e-10	2.68080668703e-10	4.33645710347e-06
1.30140044519e-15	0.98775939468	3.40335136717	2.74498977256e-10	2.89027468542e-10	4.50268795904e-06
1.45687180941e-15	0.987759394587	3.40335136688	2.95622371638e-10	3.11610959161e-10	4.67529099741e-06
1.63091650759e-15	0.987759394487	3.40335136657	3.18396265908e-10	3.35959038254e-10	4.85451048557e-06
1.82575339679e-15	0.98775939438	3.40335136624	3.4294962371e-10	3.62209595519e-10	5.04060005411e-06
2.04386640907e-15	0.987759394263	3.40335136588	3.69421485402e-10	3.90511178797e-10	5.23382305609e-06
2.28803621859e-15	0.987759394138	3.4033513655	3.97961755418e-10	4.21024215314e-10	5.43445293981e-06
2.56137569183e-15	0.987759394003	3.40335136508	4.28732051139e-10	4.53921455772e-10	5.64277363572e-06
2.86736957279e-15	0.987759393857	3.40335136463	4.61906618102e-10	4.89389084573e-10	5.8590799583e-06
3.20991890925e-15	0.9877593937	3.40335136415	4.97673316711e-10	5.27628052082e-10	6.08367802322e-06
3.59339078631e-15	0.987759393531	3.40335136362	5.3623468605e-10	5.68854851789e-10	6.31688568062e-06
4.02267400143e-15	0.987759393348	3.40335136306	5.77809090823e-10	6.13302963594e-10	6.55903296487e-06
4.50324139063e-15	0.987759393151	3.40335136245	6.22631957899e-10	6.61224075056e-10	6.81046256166e-06
5.04121960037e-15	0.987759392939	3.4033513618	6.70957109488e-10	7.12889524681e-10	7.07153029297e-06
5.64346719491e-15	0.987759392711	3.40335136109	7.23058200482e-10	7.68591967257e-10	7.34260562062e-06
6.31766209453e-15	0.987759392464	3.40335136033	7.79230268099e-10	8.28646706121e-10	7.62407216913e-06
7.07239945966e-15	0.987759392198	3.40335135951	8.39791402619e-10	8.93393913605e-10	7.91632826863e-06
7.91730126866e-15	0.987759391911	3.40335135863	9.05084548659e-10	9.63200296371e-10	8.21978751858e-06
8.86313898627e-15	0.987759391602	3.40335135768	9.75479447195e-10	1.03846098279e-09	8.53487937307e-06
9.92197088659e-15	0.987759391269	3.40335135665	1.05137472932e-09	1.11960229851e-09	8.8620497486e-06
1.11072957814e-14	0.98775939091	3.40335135554	1.13320017363e-09	1.2070836538e-09	9.20176165515e-06
1.24342251133e-14	0.987759390522	3.40335135435	1.22141913991e-09	1.30140043017e-09	9.55449585138e-06
1.39196756084e-14	0.987759390105	3.40335135306	1.3165311931e-09	1.40308686694e-09	9.92075152507e-06
1.55825849437e-14	0.987759389654	3.40335135167	1.41907493222e-09	1.51271861475e-09	1.03010469995e-05
1.74441531793e-14	0.987759389169	3.40335135017	1.52963104029e-09	1.63091651029e-09	1.06959204671e-05
1.95281130333e-14	0.987759388645	3.40335134856	1.64882557264e-09	1.75835001805e-09	1.11059307508e-05
2.18610324449e-14	0.987759388081	3.40335134682	1.77733350216e-09	1.89574067196e-09	1.15316580953e-05
2.4472653283e-14	0.987759387473	3.40335134494	1.91588254148e-09	2.04386640527e-09	1.19737049878e-05
2.73962705189e-14	0.987759386817	3.40335134292	2.06525726383e-09	2.20356621353e-09	1.24326970112e-05
3.06691566961e-14	0.98775938611	3.40335134074	2.226303546e-09	2.37574426234e-09	1.29092837286e-05
3.43330371099e-14	0.987759385347	3.40335133839	2.39993335825e-09	2.56137566056e-09	1.34041396033e-05
3.84346217538e-14	0.987759384525	3.40335133585	2.58712992868e-09	2.76151167836e-09	1.39179649531e-05
4.30262008145e-14	0.987759383639	3.40335133312	2.78895331099e-09	2.97728540934e-09	1.44514869411e-05
4.81663113081e-14	0.987759382683	3.40335133017	3.00654638735e-09	3.20991887595e-09	1.5005460605e-05
5.39204833553e-14	0.987759381653	3.40335132699	3.24114134029e-09	3.46072946879e-09	1.55806699259e-05
6.03620756101e-14	0.987759380543	3.40335132357	3.49406663031e-09	3.73113738512e-09	1.6177928937e-05
6.75732104929e-14	0.987759379345	3.40335131988	3.76675451863e-09	4.02267395552e-09	1.67980828767e-05
7.56458211508e-14	0.987759378054	3.40335131589	4.06074917776e-09	4.33699008157e-09	1.74420093836e-05
8.46828234928e-14	0.987759376663	3.4033513116	4.37771543588e-09	4.67586556175e-09	1.81106197396e-05
9.47994282414e-14	0.987759375162	3.40335130697	4.71944820434e-09	5.0412195275e-09	1.88048601588e-05
1.06124609728e-13	0.987759373544	3.40335130199	5.08788264187e-09	5.43512087935e-09	1.95257131269e-05
1.18802750159e-13	0.9877593718	3.40335129661	5.48510511296e-09	5.85980005527e-09	2.02741987915e-05
1.32995480309e-13	0.987759369919	3.40335129081	5.91336500252e-09	6.31766202025e-09	2.1051376406e-05
1.48883740118e-13	0.987759367892	3.40335128455	6.37508745362e-09	6.81129958903e-09	2.18583458284e-05
1.66670085455e-13	0.987759365706	3.40335127781	6.87288710055e-09	7.34350796997e-09	2.26962490778e-05
1.86581270452e-13	0.987759363349	3.40335127054	7.40958287494e-09	7.91730119636e-09	2.35662719509e-05
2.08871138345e-13	0.987759360808	3.40335126271	7.98821396878e-09	8.53592822466e-09	2.44696456998e-05
2.33823857665e-13	0.987759358069	3.40335125426	8.61205704462e-09	9.20289247443e-09	2.54076487747e-05
2.61757545034e-13	0.987759355116	3.40335124515	9.2846447907e-09	9.92197070207e-09	2.63816086329e-05
2.93028320767e-13	0.987759351931	3.40335123533	1.00097859257e-08	1.06972348723e-08	2.73929036176e-05
3.28034848964e-13	0.987759348498	3.40335122474	1.07915867668e-08	1.15330751396e-08	2.84429649086e-05
3.6722341999e-13	0.987759344797	3.40335121333	1.16344744826e-08	1.24342248284e-08	2.95332785473e-05
