0.0	0.00585339151806	0.24093882558	0.0	0.0	0.0
1.0092421925e-18	0.00585339151785	0.240938825571	8.3576134601e-13	1.00930375169e-12	1e-06
1.12981096994e-18	0.00585339151784	0.240938825571	8.78064164739e-13	1.08812958643e-12	1.03833333333e-06
1.26478345563e-18	0.00585339151783	0.24093882557	9.23672361213e-13	1.17317267012e-12	1.07813611111e-06
1.41588038371e-18	0.00585339151782	0.24093882557	9.72844204793e-13	1.26476606965e-12	1.11946466204e-06
1.58502805523e-18	0.00585339151781	0.240938825569	1.02585814501e-12	1.36368694115e-12	1.16237747408e-06
1.77438289616e-18	0.00585339151779	0.240938825569	1.08301438834e-12	1.47015732921e-12	1.20693527725e-06
1.98635894917e-18	0.00585339151778	0.240938825568	1.14463659826e-12	1.58506541225e-12	1.25320112955e-06
2.22365864971e-18	0.00585339151776	0.240938825567	1.21107372802e-12	1.7088552795e-12	1.30124050618e-06
2.48930727877e-18	0.00585339151774	0.240938825567	1.28270199673e-12	1.84241510936e-12	1.35112139225e-06
2.78669153153e-18	0.00585339151772	0.240938825566	1.3599270198e-12	1.98641103566e-12	1.40291437895e-06
3.11960269354e-18	0.0058533915177	0.240938825565	1.44318610586e-12	2.1416202145e-12	1.45669276347e-06
3.492284975e-18	0.00585339151768	0.240938825564	1.53295073311e-12	2.30893082431e-12	1.51253265274e-06
3.90948961925e-18	0.00585339151766	0.240938825563	1.62972921926e-12	2.48934206581e-12	1.57051307109e-06
4.37653547534e-18	0.00585339151763	0.240938825562	1.73406959994e-12	2.68385313972e-12	1.63071607215e-06
4.89937680677e-18	0.0058533915176	0.240938825561	1.84656273221e-12	2.89357426907e-12	1.69322685492e-06
5.48467920115e-18	0.00585339151757	0.24093882556	1.96784564036e-12	3.11961567688e-12	1.75813388435e-06
6.13990454827e-18	0.00585339151754	0.240938825558	2.0986051233e-12	3.36342065309e-12	1.82552901659e-06
6.87340617003e-18	0.00585339151751	0.240938825557	2.23958164372e-12	3.62621044302e-12	1.89550762889e-06
7.69453531512e-18	0.00585339151747	0.240938825555	2.3915735212e-12	3.9095393589e-12	1.96816875466e-06
8.61376037602e-18	0.00585339151743	0.240938825553	2.55544145291e-12	4.21496171297e-12	2.04361522359e-06
9.64280034814e-18	0.00585339151739	0.240938825552	2.73211338754e-12	4.54436488438e-12	2.12195380715e-06
1.07947742327e-17	0.00585339151734	0.24093882555	2.92258978009e-12	4.89941420765e-12	2.20329536976e-06
1.20843682881e-17	0.00585339151729	0.240938825548	3.1279492572e-12	5.28221910653e-12	2.2877550256e-06
1.35280232615e-17	0.00585339151723	0.240938825545	3.34935472523e-12	5.69500002708e-12	2.37545230158e-06
1.51441439883e-17	0.00585339151717	0.240938825543	3.58805995551e-12	6.13997741535e-12	2.46651130647e-06
1.69533340315e-17	0.00585339151711	0.24093882554	3.84541668418e-12	6.61970478428e-12	2.56106090655e-06
1.89786583517e-17	0.00585339151704	0.240938825537	4.1228822668e-12	7.13695769145e-12	2.65923490796e-06
2.12459373574e-17	0.00585339151697	0.240938825534	4.42202793101e-12	7.69451169441e-12	2.76117224609e-06
2.37840760831e-17	0.00585339151689	0.240938825531	4.74454767406e-12	8.29580848454e-12	2.86701718219e-06
2.66254326939e-17	0.0058533915168	0.240938825527	5.0922678556e-12	8.9439566863e-12	2.9769195075e-06
2.98062310118e-17	0.00585339151671	0.240938825524	5.46715753986e-12	9.64284208029e-12	3.09103475528e-06
3.33670223257e-17	0.00585339151661	0.240938825519	5.87133964615e-12	1.03962394248e-11	3.20952442089e-06
3.73532023703e-17	0.0058533915165	0.240938825515	6.30710297039e-12	1.12085896119e-11	3.33255619035e-06
4.18155900667e-17	0.00585339151639	0.24093882551	6.77691514614e-12	1.2084444556e-11	3.46030417764e-06
4.68110754009e-17	0.00585339151626	0.240938825505	7.28343661825e-12	1.30285782161e-11	3.59294917111e-06
