0.0	0.439989482206	1.70571625864	0.0	0.0	0.0
7.14488755611e-18	0.439989482188	1.70571625858	8.42090476532e-12	7.14495129723e-12	1e-06
7.99844913327e-18	0.439989482187	1.70571625858	8.91605170101e-12	7.703171434e-12	1.03833333333e-06
8.95398115578e-18	0.439989482185	1.70571625857	9.44988749268e-12	8.30513435794e-12	1.07813611111e-06
1.00236654884e-17	0.439989482184	1.70571625857	1.00254351371e-11	8.95405971582e-12	1.11946466203e-06
1.12211392983e-17	0.439989482183	1.70571625856	1.06459538362e-11	9.65361124363e-12	1.16237747408e-06
1.25616689122e-17	0.439989482181	1.70571625856	1.13149574533e-11	1.04078967665e-11	1.20693527725e-06
1.40623444434e-17	0.43998948218	1.70571625856	1.20362344114e-11	1.12211351321e-11	1.25320112954e-06
1.57422976697e-17	0.439989482178	1.70571625855	1.2813869146e-11	1.20979892769e-11	1.30124050618e-06
1.76229459404e-17	0.439989482176	1.70571625854	1.36522652346e-11	1.304323316e-11	1.35112139225e-06
1.97282652212e-17	0.439989482175	1.70571625854	1.45561703332e-11	1.40624178966e-11	1.40291437895e-06
2.20850957584e-17	0.439989482172	1.70571625853	1.5530703061e-11	1.51610946017e-11	1.45669276347e-06
2.47234842591e-17	0.43998948217	1.70571625853	1.65813819862e-11	1.63458135913e-11	1.51253265274e-06
2.76770669503e-17	0.439989482168	1.70571625852	1.77141568768e-11	1.76230141588e-11	1.57051307109e-06
3.09834983995e-17	0.439989482165	1.70571625851	1.8935442392e-11	1.89999127539e-11	1.63071607215e-06
3.46849315643e-17	0.439989482162	1.7057162585	2.02521544079e-11	2.04845029823e-11	1.69322685491e-06
3.88285551912e-17	0.439989482159	1.70571625849	2.16717491802e-11	2.20851115169e-11	1.75813388435e-06
4.34671954142e-17	0.439989482156	1.70571625848	2.32022655674e-11	2.3810731164e-11	1.82552901658e-06
4.86599892236e-17	0.439989482152	1.70571625847	2.4852370553e-11	2.56712429085e-11	1.89550762888e-06
5.44731383905e-17	0.439989482149	1.70571625846	2.66314083251e-11	2.7677082847e-11	1.96816875465e-06
6.09807534579e-17	0.439989482144	1.70571625845	2.85494531902e-11	2.98396862766e-11	2.04361522357e-06
6.82657985598e-17	0.43998948214	1.70571625843	3.0617366622e-11	3.21712656504e-11	2.12195380714e-06
7.64211491126e-17	0.439989482135	1.70571625842	3.28468587675e-11	3.46849216003e-11	2.20329536974e-06
8.55507758629e-17	0.43998948213	1.7057162584	3.52505547589e-11	3.73950870255e-11	2.28775502558e-06
9.57710703872e-17	0.439989482125	1.70571625838	3.78420662074e-11	4.03169719815e-11	2.37545230155e-06
1.07212328943e-16	0.439989482119	1.70571625836	4.06360682823e-11	4.34672298136e-11	2.46651130644e-06
1.20020413584e-16	0.439989482112	1.70571625834	4.36483828138e-11	4.68636240903e-11	2.56106090652e-06
1.34358611728e-16	0.439989482105	1.70571625832	4.68960678881e-11	5.05253616697e-11	2.65923490793e-06
1.50409717868e-16	0.439989482098	1.7057162583	5.03975144442e-11	5.44732037226e-11	2.76117224606e-06
1.68378363977e-16	0.439989482089	1.70571625827	5.41725504174e-11	5.87294657316e-11	2.86701718215e-06
1.8849362832e-16	0.439989482081	1.70571625825	5.82425530208e-11	6.33183505587e-11	2.97691950745e-06
2.11011955919e-16	0.439989482071	1.70571625822	6.26305697998e-11	6.82658374227e-11	3.09103475523e-06
2.36220427914e-16	0.439989482061	1.70571625819	6.73614491452e-11	7.35999039438e-11	3.20952442083e-06
