0.0	1.55601037072	5.15118074979	0.0	0.0	0.0
2.15772154657e-17	1.55601037054	5.15118074923	2.68586637443e-11	2.15772955054e-11	1e-06
2.41549302189e-17	1.55601037053	5.1511807492	2.84655570998e-11	2.32631691682e-11	1.03833333333e-06
2.70405907938e-17	1.55601037052	5.15118074916	3.0198006853e-11	2.50809373264e-11	1.07813611111e-06
3.02709858341e-17	1.55601037051	5.15118074913	3.20658234926e-11	2.7040591987e-11	1.11946466203e-06
3.3887298926e-17	1.55601037049	5.15118074908	3.40795840607e-11	2.91534574251e-11	1.16237747407e-06
3.79356336392e-17	1.55601037048	5.15118074904	3.62506920483e-11	3.14314130269e-11	1.20693527724e-06
4.24676012906e-17	1.55601037046	5.15118074899	3.85914419708e-11	3.38873373795e-11	1.25320112954e-06
4.75409789258e-17	1.55601037044	5.15118074894	4.11150889893e-11	3.65351082707e-11	1.30124050617e-06
5.32204459055e-17	1.55601037043	5.15118074888	4.38359239716e-11	3.93898247337e-11	1.35112139223e-06
5.95784084883e-17	1.55601037041	5.15118074882	4.67693544185e-11	4.24675850023e-11	1.40291437893e-06
6.66959229221e-17	1.55601037039	5.15118074876	4.99319917126e-11	4.57859306004e-11	1.45669276346e-06
7.46637288122e-17	1.55601037036	5.15118074869	5.33417451856e-11	4.93634022523e-11	1.51253265272e-06
8.35834059399e-17	1.55601037034	5.15118074861	5.70179235349e-11	5.32204280617e-11	1.57051307107e-06
9.35686692809e-17	1.55601037031	5.15118074853	6.09813441641e-11	5.73788794223e-11	1.63071607212e-06
1.04746818732e-16	1.55601037028	5.15118074844	6.52544510679e-11	6.18622930621e-11	1.69322685488e-06
1.17260362029e-16	1.55601037025	5.15118074835	6.98614419274e-11	6.66959820661e-11	1.75813388431e-06
1.31268831546e-16	1.55601037022	5.15118074825	7.48284051365e-11	7.19072579207e-11	1.82552901654e-06
1.4695081814e-16	1.55601037018	5.15118074814	8.01834675348e-11	7.75258746028e-11	1.89550762883e-06
1.64506247961e-16	1.55601037014	5.15118074802	8.59569536834e-11	8.35834734688e-11	1.9681687546e-06
1.84158931271e-16	1.5560103701	5.15118074789	9.21815575872e-11	9.011436041e-11	2.04361522352e-06
2.06159415751e-16	1.55601037006	5.15118074775	9.8892527833e-11	9.71555058532e-11	2.12195380708e-06
2.30788180673e-16	1.55601037001	5.1511807476	1.06127867195e-10	1.04746877827e-10	2.20329536967e-06
2.5835921267e-16	1.55601036996	5.15118074744	1.13928547838e-10	1.12931330941e-10	2.2877550255e-06
2.89224008686e-16	1.5560103699	5.15118074727	1.2233874333e-10	1.21755383538e-10	2.37545230146e-06
3.23776057124e-16	1.55601036984	5.15118074708	1.31406078791e-10	1.31268884634e-10	2.46651130634e-06
3.62455854349e-16	1.55601036977	5.15118074688	1.41181900582e-10	1.41525680044e-10	2.5610609064e-06
4.05756520474e-16	1.5560103697	5.15118074666	1.51721567071e-10	1.52583945455e-10	2.6592349078e-06
4.54230086041e-16	1.55601036963	5.15118074643	1.63084762112e-10	1.64506297446e-10	2.76117224591e-06
5.0849452973e-16	1.55601036954	5.15118074618	1.75335833022e-10	1.77360126554e-10	2.86701718198e-06
5.6924165684e-16	1.55601036946	5.15118074591	1.88544154969e-10	1.91218374431e-10	2.97691950727e-06
6.37245918954e-16	1.55601036936	5.15118074561	2.02784523827e-10	2.06159422824e-10	3.09103475502e-06
7.1337428725e-16	1.55601036926	5.1511807453	2.18137579727e-10	2.22267981748e-10	3.2095244206e-06
7.98597305327e-16	1.55601036915	5.15118074496	2.34690263709e-10	2.39635089492e-10	3.33255619002e-06
8.94001462445e-16	1.55601036903	5.15118074459	2.52536310043e-10	2.58359222838e-10	3.46030417727e-06
1.00080304494e-15	1.5560103689	5.15118074419	2.71776777036e-10	2.78546408084e-10	3.59294917069e-06
1.12036364237e-15	1.55601036876	5.15118074377	2.92520619294e-10	3.00310998201e-10	3.73067888885e-06
1.25420750614e-15	1.55601036861	5.15118074331	3.14885304714e-10	3.23776116923e-10	3.8736882462e-06
1.40404098185e-15	1.55601036845	5.15118074281	3.38997479677e-10	3.49074657946e-10	4.02217962892e-06
1.57177426306e-15	1.55601036827	5.15118074227	3.6499368622e-10	3.76350062084e-10	4.17636318129e-06
1.75954574398e-15	1.55601036808	5.1511807417	3.93021135242e-10	4.05756539314e-10	4.33645710317e-06
1.96974928138e-15	1.55601036788	5.15118074108	4.23238540133e-10	4.37460734112e-10	4.50268795871e-06
2.20506471327e-15	1.55601036766	5.15118074041	4.55817015526e-10	4.71642280564e-10	4.67529099703e-06
2.46849202365e-15	1.55601036743	5.15118073968	4.90941046287e-10	5.08494579518e-10	4.85451048515e-06
2.76338958855e-15	1.55601036717	5.1511807389	5.28809532214e-10	5.48226352903e-10	5.04060005363e-06
3.0935169913e-15	1.5560103669	5.15118073806	5.69636914359e-10	5.91062642924e-10	5.23382305556e-06
3.46308295253e-15	1.5560103666	5.15118073716	6.13654389365e-10	6.37245922291e-10	5.43445293921e-06
3.87679898628e-15	1.55601036629	5.15118073618	6.61111218681e-10	6.87037870567e-10	5.64277363505e-06
4.33993946603e-15	1.55601036594	5.15118073513	7.12276140076e-10	7.40720373378e-10	5.85907995755e-06
4.85840886647e-15	1.55601036557	5.15118073399	7.67438889444e-10	7.98597298763e-10	6.08367802239e-06
5.43881703838e-15	1.55601036517	5.15118073277	8.26911841513e-10	8.60996606602e-10	6.31688567969e-06
6.08856347611e-15	1.55601036474	5.15118073145	8.91031778759e-10	9.2827156986e-10	6.55903296382e-06
6.8159316521e-15	1.55601036428	5.15118073003	9.6016179853e-10	1.00080310605e-09	6.81046256048e-06
7.63019462099e-15	1.55601036378	5.15118072849	1.03469336919e-09	1.07900188667e-09	7.07153029165e-06
8.54173323978e-15	1.55601036324	5.15118072684	1.11504854691e-09	1.16331089071e-09	7.34260561914e-06
9.562168511e-15	1.55601036266	5.15118072506	1.2016823657e-09	1.25420751405e-09	7.62407216748e-06
1.07045097363e-14	1.55601036203	5.15118072313	1.29508541415e-09	1.35220645609e-09	7.91632826678e-06
1.19833203691e-14	1.55601036136	5.15118072106	1.39578661353e-09	1.45786260629e-09	8.21978751651e-06
1.3414903681e-14	1.55601036063	5.15118071883	1.50435621298e-09	1.57177426383e-09	8.53487937075e-06
1.50175106081e-14	1.55601035985	5.15118071642	1.62140901867e-09	1.6945865793e-09	8.86204974601e-06
1.68115724286e-14	1.556010359	5.15118071382	1.74760787533e-09	1.82699499639e-09	9.20176165224e-06
1.88199612364e-14	1.55601035809	5.15118071102	1.88366741981e-09	1.96974924872e-09	9.55449584812e-06
2.1068281532e-14	1.5560103571	5.151180708	2.03035812791e-09	2.12365780065e-09	9.92075152142e-06
2.35851966493e-14	1.55601035604	5.15118070475	2.18851067738e-09	2.28959217727e-09	1.03010469954e-05
2.64027941771e-14	1.5560103549	5.15118070124	2.35902065193e-09	2.46849207132e-09	1.06959204625e-05
2.95569950375e-14	1.55601035367	5.15118069745	2.54285361268e-09	2.66137033924e-09	1.11059307457e-05
3.30880114329e-14	1.55601035234	5.15118069338	2.74105056594e-09	2.8693195515e-09	1.15316580895e-05
3.70408595029e-14	1.5560103509	5.15118068898	2.95473385821e-09	3.09351698855e-09	1.19737049814e-05
4.14659332248e-14	1.55601034936	5.15118068424	3.18511353175e-09	3.33523241245e-09	1.2432697004e-05
4.6419646875e-14	1.55601034769	5.15118067913	3.43349417685e-09	3.59583439508e-09	1.29092837205e-05
5.19651542423e-14	1.5560103459	5.15118067361	3.70128231938e-09	3.87679897791e-09	1.34041395943e-05
