0.0	4.96732462197	15.5563171674	0.0	0.0	0.0
6.51621489545e-17	4.96732462027	15.5563171623	8.27973223501e-11	6.51622089578e-11	1e-06
7.29467230555e-17	4.96732462016	15.5563171619	8.77817575678e-11	7.0253691748e-11	1.03833333333e-06
8.16612786702e-17	4.96732462005	15.5563171616	9.31556571694e-11	7.57430784702e-11	1.0781361111e-06
9.14169157259e-17	4.96732461993	15.5563171612	9.89494523872e-11	8.16613443466e-11	1.11946466202e-06
1.02338006665e-16	4.96732461981	15.5563171609	1.05195952232e-10	8.80420181127e-11	1.16237747406e-06
1.14563782042e-16	4.96732461967	15.5563171604	1.11930529282e-10	9.49212930389e-11	1.20693527722e-06
1.28250105541e-16	4.96732461952	15.55631716	1.19191319993e-10	1.02338026931e-10	1.25320112951e-06
1.43571461051e-16	4.96732461936	15.5563171595	1.27019440654e-10	1.10334297242e-10	1.30124050614e-06
1.60723177118e-16	4.96732461918	15.556317159	1.3545922022e-10	1.18955401071e-10	1.3511213922e-06
1.79923917148e-16	4.967324619	15.5563171584	1.4455845134e-10	1.28250188231e-10	1.40291437889e-06
2.01418467094e-16	4.9673246188	15.5563171578	1.54368660993e-10	1.38271061248e-10	1.45669276341e-06
2.25480856184e-16	4.96732461858	15.5563171571	1.64945402278e-10	1.49075085587e-10	1.51253265266e-06
2.52417850452e-16	4.96732461835	15.5563171564	1.76348568994e-10	1.60723212491e-10	1.570513071e-06
2.82572863635e-16	4.96732461809	15.5563171556	1.88642734811e-10	1.7328150023e-10	1.63071607204e-06
3.16330335272e-16	4.96732461782	15.5563171548	2.01897518934e-10	1.86821003077e-10	1.69322685479e-06
3.54120631847e-16	4.96732461753	15.5563171539	2.16187980342e-10	2.01418548466e-10	1.75813388421e-06
3.96425533427e-16	4.96732461721	15.556317153	2.31595042829e-10	2.17156514945e-10	1.82552901642e-06
4.43784375771e-16	4.96732461687	15.5563171519	2.48205953261e-10	2.34124275467e-10	1.8955076287e-06
4.96800926203e-16	4.9673246165	15.5563171508	2.66114775636e-10	2.52417864324e-10	1.96816875445e-06
5.56151080909e-16	4.96732461611	15.5563171496	2.85422923745e-10	2.72140865324e-10	2.04361522335e-06
6.22591481779e-16	4.96732461568	15.5563171483	3.06239735458e-10	2.93404855881e-10	2.12195380688e-06
6.96969162673e-16	4.96732461522	15.5563171469	3.28683091882e-10	3.16330406214e-10	2.20329536945e-06
7.80232348066e-16	4.96732461472	15.5563171454	3.52880084896e-10	3.41047190372e-10	2.28775502525e-06
8.73442541746e-16	4.96732461419	15.5563171438	3.78967736842e-10	3.67695318502e-10	2.37545230119e-06
9.77788059694e-16	4.96732461361	15.556317142	4.07093776457e-10	3.96425558889e-10	2.46651130603e-06
1.09459917965e-15	4.96732461299	15.5563171401	4.37417475425e-10	4.27400670228e-10	2.56106090605e-06
1.22536510056e-15	4.96732461232	15.5563171381	4.70110550302e-10	4.60796178779e-10	2.6592349074e-06
1.37175292797e-15	4.96732461159	15.5563171359	5.05358134906e-10	4.96800933478e-10	2.76117224546e-06
1.53562892767e-15	4.96732461081	15.5563171335	5.43359828692e-10	5.35618993315e-10	2.86701718148e-06
1.71908231825e-15	4.96732460997	15.556317131	5.8433082704e-10	5.7747018245e-10	2.9769195067e-06
1.92445190607e-15	4.96732460907	15.5563171282	6.28503139862e-10	6.22591533495e-10	3.09103475439e-06
2.15435590222e-15	4.96732460809	15.5563171252	6.76126905419e-10	6.71238397747e-10	3.20952441989e-06
2.41172530149e-15	4.96732460703	15.556317122	7.27471806804e-10	7.23686332558e-10	3.33255618922e-06
2.69984124895e-15	4.9673246059	15.5563171186	7.828285991e-10	7.80232322585e-10	3.46030417637e-06
3.02237687058e-15	4.96732460467	15.5563171149	8.42510755857e-10	8.4119666717e-10	3.59294916968e-06
