0.0	4.30723159404	13.5489858466	0.0	0.0	0.0
5.67538591848e-17	4.30723159275	13.5489858427	7.1993272798e-11	5.67539348818e-11	1e-06
6.35339397905e-17	4.30723159268	13.5489858425	7.63251439668e-11	6.11883876862e-11	1.03833333333e-06
7.11240004341e-17	4.30723159259	13.5489858422	8.09954907025e-11	6.59694521189e-11	1.0781361111e-06
7.9620805107e-17	4.3072315925	13.548985842	8.60307601697e-11	7.11239955769e-11	1.11946466202e-06
8.91326776783e-17	4.3072315924	13.5489858417	9.14594660113e-11	7.66813279481e-11	1.16237747406e-06
9.97808828912e-17	4.3072315923	13.5489858413	9.73123498157e-11	8.26729795665e-11	1.20693527723e-06
1.11701172341e-16	4.30723159219	13.548985841	1.03622555199e-10	8.91327012119e-11	1.25320112952e-06
1.2504551514e-16	4.30723159207	13.5489858406	1.10425815492e-10	9.60972412663e-11	1.30124050614e-06
1.39984035341e-16	4.30723159194	13.5489858402	1.17760656086e-10	1.03605790603e-10	1.3511213922e-06
1.56707180809e-16	4.30723159179	13.5489858398	1.256686126e-10	1.1170120383e-10	1.4029143789e-06
1.75428151197e-16	4.30723159164	13.5489858393	1.34194466082e-10	1.20429111113e-10	1.45669276341e-06
1.96385615984e-16	4.30723159148	13.5489858388	1.43386496599e-10	1.29838917379e-10	1.51253265267e-06
2.19846757218e-16	4.3072315913	13.5489858383	1.53296756634e-10	1.39984024353e-10	1.57051307101e-06
2.46110675758e-16	4.30723159111	13.5489858377	1.63981365847e-10	1.50921830566e-10	1.63071607206e-06
2.75512204448e-16	4.3072315909	13.5489858371	1.75500828873e-10	1.62714286463e-10	1.69322685481e-06
3.08426176824e-16	4.30723159068	13.5489858364	1.87920377941e-10	1.75428227469e-10	1.75813388423e-06
3.45272205783e-16	4.30723159044	13.5489858357	2.01310342275e-10	1.89135485016e-10	1.82552901645e-06
3.86520033135e-16	4.30723159019	13.5489858349	2.15746546349e-10	2.03913774713e-10	1.89550762873e-06
4.32695518237e-16	4.30723158991	13.5489858341	2.31310739267e-10	2.19846807377e-10	1.96816875448e-06
4.84387342055e-16	4.30723158961	13.5489858331	2.48091057692e-10	2.37024733118e-10	2.04361522338e-06
5.42254512129e-16	4.30723158929	13.5489858322	2.66182524941e-10	2.55544918494e-10	2.12195380692e-06
6.07034764111e-16	4.30723158894	13.5489858311	2.85687589084e-10	2.75512279581e-10	2.2032953695e-06
6.79553966992e-16	4.30723158856	13.54898583	3.06716703084e-10	2.97039726061e-10	2.2877550253e-06
7.60736651925e-16	4.30723158816	13.5489858287	3.29388950271e-10	3.20249160421e-10	2.37545230124e-06
8.51617798862e-16	4.30723158772	13.5489858274	3.53832718681e-10	3.45272255112e-10	2.46651130609e-06
9.53356031286e-16	4.30723158725	13.548985826	3.80186428093e-10	3.72250452546e-10	2.56106090612e-06
1.06724838724e-15	4.30723158674	13.5489858244	4.0859931387e-10	4.01336630434e-10	2.65923490748e-06
1.19474685499e-15	4.3072315862	13.5489858228	4.39232272043e-10	4.32695545873e-10	2.76117224555e-06
