0.0	0.128210083208	0.619308141175	0	0.0
2.5941518755e-24	0.128210083208	0.619308141175	2.10264364879e-16	1e-08
2.86231031567e-24	0.128210083208	0.619308141175	2.24515616277e-16	1.03333333333e-08
3.15818839311e-24	0.128210083208	0.619308141175	2.39732785824e-16	1.06777777778e-08
3.48465149701e-24	0.128210083208	0.619308141175	2.55981341308e-16	1.10337037037e-08
3.84486121287e-24	0.128210083208	0.619308141175	2.73331187774e-16	1.14014938272e-08
4.24230594046e-24	0.128210083208	0.619308141175	2.91856968279e-16	1.17815436214e-08
4.68083467675e-24	0.128210083208	0.619308141175	3.11638385018e-16	1.21742617421e-08
5.16469429093e-24	0.128210083208	0.619308141175	3.32760542225e-16	1.25800704668e-08
5.69857065263e-24	0.128210083208	0.619308141175	3.55314312309e-16	1.29994061491e-08
6.28763401158e-24	0.128210083208	0.619308141175	3.7939672681e-16	1.34327196874e-08
6.93758906811e-24	0.128210083208	0.619308141175	4.05111393849e-16	1.38804770103e-08
7.65473021956e-24	0.128210083208	0.619308141175	4.32568943877e-16	1.43431595773e-08
8.44600251744e-24	0.128210083208	0.619308141175	4.61887505628e-16	1.48212648965e-08
9.31906892581e-24	0.128210083208	0.619308141175	4.93193214343e-16	1.53153070598e-08
1.02823845322e-23	0.128210083208	0.619308141175	5.26620754426e-16	1.58258172951e-08
1.13452784296e-23	0.128210083208	0.619308141175	5.62313938893e-16	1.63533445383e-08
1.25180440628e-23	0.128210083208	0.619308141175	6.00426328085e-16	1.68984560229e-08
1.38120389139e-23	0.128210083208	0.619308141175	6.41121890322e-16	1.74617378903e-08
1.5239794492e-23	0.128210083208	0.619308141175	6.84575707332e-16	1.804379582e-08
1.6815137693e-23	0.128210083208	0.619308141175	7.30974727496e-16	1.86452556806e-08
1.85533247041e-23	0.128210083208	0.619308141175	7.80518570137e-16	1.92667642033e-08
2.04711887504e-23	0.128210083208	0.619308141175	8.33420384335e-16	1.99089896768e-08
2.25873031134e-23	0.128210083208	0.619308141175	8.89907716405e-16	2.0572622666e-08
2.49221610019e-23	0.128210083208	0.619308141175	9.50223688956e-16	2.12583767549e-08
2.74983740151e-23	0.128210083208	0.619308141175	1.01462774409e-15	2.19669893134e-08
3.03408911217e-23	0.128210083208	0.619308141175	1.08339696296e-15	2.26992222905e-08
3.34772402743e-23	0.128210083208	0.619308141175	1.15682720667e-15	2.34558630335e-08
3.69377950004e-23	0.128210083208	0.619308141175	1.23523438912e-15	2.42377251346e-08
4.07560685503e-23	0.128210083208	0.619308141175	1.31895583615e-15	2.50456493058e-08
4.49690384511e-23	0.128210083208	0.619308141175	1.40835173682e-15	2.58805042826e-08
4.9617504611e-23	0.128210083208	0.619308141175	1.50380669298e-15	2.67431877587e-08
5.47464844395e-23	0.128210083208	0.619308141175	1.60573137394e-15	2.76346273507e-08
6.04056488125e-23	0.128210083208	0.619308141175	1.71456428328e-15	2.85557815957e-08
6.66498031027e-23	0.128210083208	0.619308141175	1.83077364536e-15	2.95076409822e-08
7.35394179346e-23	0.128210083208	0.619308141175	1.95485941976e-15	3.04912290149e-08
8.11412148033e-23	0.128210083208	0.619308141175	2.08735545221e-15	3.15076033154e-08
8.95288122298e-23	0.128210083208	0.619308141175	2.2288317713e-15	3.25578567593e-08
9.87834387088e-23	0.128210083208	0.619308141175	2.3798970409e-15	3.36431186513e-08
1.08994719355e-22	0.128210083208	0.619308141175	2.54120117878e-15	3.47645559396e-08
1.20261543863e-22	0.128210083208	0.619308141175	2.71343815267e-15	3.5923374471e-08
1.32693024193e-22	0.128210083208	0.619308141175	2.8973489659e-15	3.71208202867e-08
1.4640955125e-22	0.128210083208	0.619308141175	3.09372484536e-15	3.83581809629e-08
1.61543960788e-22	0.128210083208	0.619308141175	3.30341064554e-15	3.9636786995e-08
1.78242819846e-22	0.128210083208	0.619308141175	3.52730848329e-15	4.09580132281e-08
1.96667846149e-22	0.128210083208	0.619308141175	3.76638161893e-15	4.23232803358e-08
2.16997474245e-22	0.128210083208	0.619308141175	4.02165860043e-15	4.37340563469e-08
2.39428583528e-22	0.128210083208	0.619308141175	4.29423768846e-15	4.51918582252e-08
2.64178404884e-22	0.128210083208	0.619308141175	4.58529158134e-15	4.66982534993e-08
2.91486624441e-22	0.128210083208	0.619308141175	4.89607246029e-15	4.82548619493e-08
3.21617704767e-22	0.128210083208	0.619308141175	5.22791737659e-15	4.98633573476e-08
3.54863446027e-22	0.128210083208	0.619308141175	5.58225400389e-15	5.15254692592e-08
3.91545811873e-22	0.128210083208	0.619308141175	5.96060678037e-15	5.32429849012e-08
4.32020047464e-22	0.128210083208	0.619308141175	6.36460346725e-15	5.50177510646e-08
4.76678119777e-22	0.128210083208	0.619308141175	6.79598215181e-15	5.68516761001e-08
5.25952513566e-22	0.128210083208	0.619308141175	7.25659872498e-15	5.87467319701e-08
5.80320419691e-22	0.128210083208	0.619308141175	7.74843486589e-15	6.07049563691e-08
6.40308356408e-22	0.128210083208	0.619308141175	8.27360656746e-15	6.27284549147e-08
7.06497268361e-22	0.128210083208	0.619308141175	8.83437323992e-15	6.48194034119e-08
7.79528152657e-22	0.128210083208	0.619308141175	9.43314743128e-15	6.69800501922e-08
8.60108266511e-22	0.128210083208	0.619308141175	1.00725052067e-14	6.9212718532e-08
9.49017976579e-22	0.128210083208	0.619308141175	1.07551972314e-14	7.15198091497e-08
1.04711831631e-21	0.128210083208	0.619308141175	1.14841606044e-14	7.3903802788e-08
1.15535932448e-21	0.128210083208	0.619308141175	1.22625314949e-14	7.6367262881e-08
1.27478924577e-21	0.128210083208	0.619308141175	1.30936586347e-14	7.89128383103e-08
1.40656468225e-21	0.128210083208	0.619308141175	1.3981117725e-14	8.1543266254e-08
1.5519617944e-21	0.128210083208	0.619308141175	1.49287268204e-14	8.42613751292e-08
1.71238865989e-21	0.128210083208	0.619308141175	1.59405627544e-14	8.70700876335e-08
1.88939890988e-21	0.128210083208	0.619308141175	1.70209786796e-14	8.99724238879e-08
2.08470677497e-21	0.128210083208	0.619308141175	1.81746227952e-14	9.29715046842e-08
2.30020368641e-21	0.128210083208	0.619308141175	1.94064583453e-14	9.60705548403e-08
2.5379765934e-21	0.128210083208	0.619308141175	2.07217849716e-14	9.92729066683e-08
2.80032817386e-21	0.128210083208	0.619308141175	2.21262615137e-14	1.02582003557e-07
3.08979913435e-21	0.128210083208	0.619308141175	2.36259303547e-14	1.06001403676e-07
3.40919281523e-21	0.128210083208	0.619308141175	2.52272434172e-14	1.09534783798e-07
3.76160233921e-21	0.128210083208	0.619308141175	2.69370899205e-14	1.13185943258e-07
4.1504405662e-21	0.128210083208	0.619308141175	2.87628260203e-14	1.16958808034e-07
4.57947314473e-21	0.128210083208	0.619308141175	3.07123064556e-14	1.20857434968e-07
5.0528549798e-21	0.128210083208	0.619308141175	3.27939183427e-14	1.24886016134e-07
5.57517047049e-21	0.128210083208	0.619308141175	3.50166172577e-14	1.29048883338e-07
6.1514779069e-21	0.128210083208	0.619308141175	3.73899657659e-14	1.33350512783e-07
6.78735845646e-21	0.128210083208	0.619308141175	3.99241745618e-14	1.37795529875e-07
7.48897021394e-21	0.128210083208	0.619308141175	4.26301463983e-14	1.42388714205e-07
8.26310783865e-21	0.128210083208	0.619308141175	4.55195229926e-14	1.47135004678e-07
9.11726835634e-21	0.128210083208	0.619308141175	4.86047351116e-14	1.52039504834e-07
1.00597237631e-20	0.128210083208	0.619308141175	5.18990560521e-14	1.57107488329e-07
1.10996011343e-20	0.128210083208	0.619308141175	5.54166587452e-14	1.62344404606e-07
1.22469710145e-20	0.128210083208	0.619308141175	5.91726767319e-14	1.6775588476e-07
1.35129449442e-20	0.128210083208	0.619308141175	6.31832692711e-14	1.73347747585e-07
1.49097830679e-20	0.128210083208	0.619308141175	6.74656908601e-14	1.79126005838e-07
1.64510128658e-20	0.128210083208	0.619308141175	7.20383654679e-14	1.85096872699e-07
1.81515601587e-20	0.128210083208	0.619308141175	7.69209657992e-14	1.91266768456e-07
2.00278936551e-20	0.128210083208	0.619308141175	8.21344979307e-14	1.97642327404e-07
2.20981844399e-20	0.128210083208	0.619308141175	8.77013916844e-14	2.04230404984e-07
2.438248195e-20	0.128210083208	0.619308141175	9.36455971259e-14	2.11038085151e-07
2.69029081397e-20	0.128210083208	0.619308141175	9.99926876029e-14	2.18072687989e-07
2.96838717182e-20	0.128210083208	0.619308141175	1.06769969768e-13	2.25341777589e-07
3.27523045317e-20	0.128210083208	0.619308141175	1.14006601057e-13	2.32853170175e-07
3.61379223816e-20	0.128210083208	0.619308141175	1.21733715134e-13	2.40614942514e-07
3.98735128026e-20	0.128210083208	0.619308141175	1.29984555831e-13	2.48635440598e-07
4.3995252589e-20	0.128210083208	0.619308141175	1.38794620176e-13	2.56923288618e-07
4.85430581436e-20	0.128210083208	0.619308141175	1.48201811104e-13	2.65487398238e-07
5.35609720429e-20	0.128210083208	0.619308141175	1.58246600529e-13	2.7433697818e-07
5.90975895603e-20	0.128210083208	0.619308141175	1.68972203459e-13	2.83481544119e-07
6.52065292812e-20	0.128210083208	0.619308141175	1.8042476392e-13	2.92930928923e-07
7.19469523635e-20	0.128210083208	0.619308141175	1.9265355348e-13	3.0269529322e-07
7.93841354763e-20	0.128210083208	0.619308141175	2.05711183221e-13	3.12785136328e-07
8.75901029621e-20	0.128210083208	0.619308141175	2.19653830089e-13	3.23211307538e-07
9.6644324346e-20	0.128210083207	0.619308141175	2.34541478578e-13	3.3398501779e-07
1.06634483948e-19	0.128210083207	0.619308141175	2.50438178797e-13	3.45117851716e-07
1.17657330048e-19	0.128210083207	0.619308141175	2.67412322032e-13	3.56621780107e-07
1.29819611832e-19	0.128210083207	0.619308141175	2.85536934975e-13	3.68509172777e-07
1.43239113188e-19	0.128210083207	0.619308141175	3.04889993906e-13	3.80792811869e-07
1.5804579337e-19	0.128210083207	0.619308141175	3.25554760165e-13	3.93485905598e-07
1.74383045566e-19	0.128210083207	0.619308141175	3.47620138359e-13	4.06602102452e-07
1.92409085572e-19	0.128210083207	0.619308141175	3.71181058853e-13	4.20155505867e-07
2.1229848401e-19	0.128210083207	0.619308141175	3.9633888618e-13	4.34160689396e-07
2.34243856932e-19	0.128210083207	0.619308141175	4.23201855137e-13	4.48632712375e-07
2.5845773118e-19	0.128210083207	0.619308141175	4.51885536435e-13	4.63587136121e-07
2.85174602577e-19	0.128210083207	0.619308141175	4.8251333391e-13	4.79040040659e-07
3.14653206865e-19	0.128210083207	0.619308141175	5.15217015435e-13	4.95008042014e-07
3.47179025397e-19	0.128210083207	0.619308141175	5.5013727982e-13	5.11508310081e-07
3.83067049837e-19	0.128210083207	0.619308141174	5.87424362124e-13	5.28558587084e-07
4.22664832655e-19	0.128210083207	0.619308141174	6.27238680006e-13	5.46177206653e-07
4.66355852949e-19	0.128210083207	0.619308141174	6.69751523878e-13	5.64383113541e-07
5.14563230193e-19	0.128210083207	0.619308141174	7.15145793835e-13	5.83195883993e-07
5.67753821877e-19	0.128210083207	0.619308141174	7.63616786533e-13	6.02635746792e-07
6.26442744723e-19	0.128210083207	0.619308141174	8.15373035403e-13	6.22723605019e-07
6.91198363261e-19	0.128210083207	0.619308141174	8.70637207808e-13	6.43481058519e-07
7.6264779407e-19	0.128210083207	0.619308141174	9.29647063008e-13	6.64930427137e-07
8.41482979005e-19	0.128210083207	0.619308141174	9.92656475062e-13	6.87094774708e-07
9.28467386205e-19	0.128210083207	0.619308141174	1.05993652504e-12	7.09997933865e-07
1.02444340379e-18	0.128210083207	0.619308141174	1.1317766673e-12	7.3366453166e-07
1.13034049787e-18	0.128210083207	0.619308141173	1.20848597476e-12	7.58120016049e-07
1.24718421377e-18	0.128210083207	0.619308141173	1.29039446861e-12	7.8339068325e-07
1.37610610787e-18	0.128210083207	0.619308141173	1.37785453815e-12	8.09503706025e-07
1.51835470591e-18	0.128210083207	0.619308141173	1.47124245685e-12	8.36487162893e-07
1.67530759421e-18	0.128210083206	0.619308141173	1.57096000115e-12	8.64370068322e-07
1.84848476071e-18	0.128210083206	0.619308141173	1.67743617901e-12	8.93182403933e-07
2.03956331505e-18	0.128210083206	0.619308141172	1.79112907559e-12	9.2295515073e-07
2.25039373032e-18	0.128210083206	0.619308141172	1.91252782406e-12	9.53720322421e-07
2.4830177637e-18	0.128210083206	0.619308141172	2.04215470991e-12	9.85510999835e-07
2.73968822956e-18	0.128210083206	0.619308141172	2.18056741803e-12	1.0183613665e-06
3.02289081655e-18	0.128210083206	0.619308141172	2.32836143193e-12	1.05230674538e-06
3.33536815984e-18	0.128210083206	0.619308141171	2.48617259565e-12	1.08738363689e-06
3.68014640185e-18	0.128210083206	0.619308141171	2.65467984936e-12	1.12362975812e-06
4.06056449842e-18	0.128210083206	0.619308141171	2.83460815026e-12	1.16108408339e-06
4.48030655453e-18	0.128210083205	0.61930814117	3.02673159156e-12	1.19978688617e-06
4.94343750243e-18	0.128210083205	0.61930814117	3.23187673277e-12	1.23977978238e-06
5.45444246796e-18	0.128210083205	0.61930814117	3.45092615577e-12	1.28110577512e-06
6.01827020603e-18	0.128210083205	0.619308141169	3.68482226189e-12	1.32380930096e-06
6.6403810262e-18	0.128210083205	0.619308141169	3.93457132631e-12	1.36793627766e-06
7.32679967227e-18	0.128210083205	0.619308141168	4.20124782732e-12	1.41353415358e-06
8.08417366801e-18	0.128210083204	0.619308141168	4.48599906895e-12	1.4606519587e-06
8.91983769419e-18	0.128210083204	0.619308141167	4.79005011695e-12	1.50934035732e-06
9.84188462027e-18	0.128210083204	0.619308141167	5.11470906932e-12	1.55965170256e-06
1.08592438786e-17	0.128210083204	0.619308141166	5.46137268402e-12	1.61164009265e-06
1.19817679402e-17	0.128210083203	0.619308141166	5.83153238816e-12	1.66536142907e-06
1.32203277299e-17	0.128210083203	0.619308141165	6.22678069447e-12	1.7208734767e-06
1.45869179037e-17	0.128210083203	0.619308141164	6.64881805264e-12	1.77823592593e-06
1.60947730099e-17	0.128210083202	0.619308141164	7.0994601651e-12	1.83751045679e-06
1.77584956569e-17	0.128210083202	0.619308141163	7.5806457985e-12	1.89876080535e-06
1.95941979302e-17	0.128210083202	0.619308141162	8.09444512484e-12	1.96205283219e-06
2.16196574272e-17	0.128210083201	0.619308141161	8.64306862773e-12	2.02745459326e-06
2.38544894227e-17	0.128210083201	0.61930814116	9.22887661249e-12	2.09503641304e-06
2.63203368292e-17	0.1282100832	0.619308141159	9.85438936066e-12	2.16487096014e-06
2.90410797954e-17	0.1282100832	0.619308141158	1.05222979729e-11	2.23703332547e-06
3.20430669697e-17	0.128210083199	0.619308141157	1.12354759466e-11	2.31160110298e-06
3.535537067e-17	0.128210083199	0.619308141156	1.19969915385e-11	2.38865447308e-06
3.90100684306e-17	0.128210083198	0.619308141154	1.28101209649e-11	2.46827628885e-06
4.30425536522e-17	0.128210083197	0.619308141153	1.3678362497e-11	2.55055216514e-06
4.74918783647e-17	0.128210083197	0.619308141151	1.46054515106e-11	2.63557057064e-06
5.24011314205e-17	0.128210083196	0.61930814115	1.55953765574e-11	2.72342292299e-06
5.7817855783e-17	0.128210083195	0.619308141148	1.6652396524e-11	2.81420368709e-06
6.37945089489e-17	0.128210083194	0.619308141146	1.7781058955e-11	2.90801047665e-06
7.0388970966e-17	0.128210083193	0.619308141144	1.89862196175e-11	3.0049441592e-06
7.76651049642e-17	0.128210083193	0.619308141142	2.02730633915e-11	3.10510896451e-06
8.56933756286e-17	0.128210083191	0.61930814114	2.16471265768e-11	3.20861259665e-06
9.45515316048e-17	0.12821008319	0.619308141137	2.31143207114e-11	3.31556634986e-06
1.04325358445e-16	0.128210083189	0.619308141135	2.46809580039e-11	3.42608522819e-06
1.15109509385e-16	0.128210083188	0.619308141132	2.63537784907e-11	3.54028806912e-06
1.27008422002e-16	0.128210083187	0.619308141129	2.81399790327e-11	3.65829767141e-06
1.40137329623e-16	0.128210083185	0.619308141126	3.00472442781e-11	3.78024092712e-06
1.54623377288e-16	0.128210083184	0.619308141122	3.20837797234e-11	3.90624895801e-06
1.70606853064e-16	0.128210083182	0.619308141119	3.42583470156e-11	4.0364572566e-06
1.8824254665e-16	0.12821008318	0.619308141115	3.65803016464e-11	4.17100583181e-06
2.07701248414e-16	0.128210083178	0.619308141111	3.90596332021e-11	4.31003935952e-06
2.29171403385e-16	0.128210083176	0.619308141106	4.1707008341e-11	4.45370733815e-06
2.52860936228e-16	0.128210083174	0.619308141102	4.45338166838e-11	4.60216424941e-06
2.78999264853e-16	0.128210083172	0.619308141097	4.75522198141e-11	4.75556972437e-06
3.07839522188e-16	0.12821008317	0.619308141091	5.0775203601e-11	4.91408871516e-06
3.39661007605e-16	0.128210083167	0.619308141086	5.42166340668e-11	5.07789167231e-06
3.74771891754e-16	0.128210083164	0.61930814108	5.78913170418e-11	5.24715472803e-06
4.13512200999e-16	0.128210083161	0.619308141073	6.18150618627e-11	5.4220598856e-06
4.56257110359e-16	0.128210083158	0.619308141066	6.60047493882e-11	5.60279521509e-06
5.03420576828e-16	0.128210083155	0.619308141059	7.04784046235e-11	5.78955505555e-06
5.55459348292e-16	0.128210083151	0.619308141051	7.52552742691e-11	5.98254022403e-06
6.12877386833e-16	0.128210083148	0.619308141043	8.03559095239e-11	6.18195823146e-06
6.7623074928e-16	0.128210083144	0.619308141034	8.58022545013e-11	6.3880235058e-06
7.46132972265e-16	0.128210083139	0.619308141024	9.16177406381e-11	6.6009576226e-06
8.23261013925e-16	0.128210083135	0.619308141014	9.78273875017e-11	6.8209895433e-06
9.08361809812e-16	0.12821008313	0.619308141003	1.0445791043e-10	7.04835586135e-06
1.00225950648e-15	0.128210083124	0.619308140991	1.11537835468e-10	7.28330105666e-06
1.10586344283e-15	0.128210083119	0.619308140979	1.19097622092e-10	7.52607775847e-06
1.22017695644e-15	0.128210083113	0.619308140965	1.27169794252e-10	7.776947017e-06
1.34630710028e-15	0.128210083106	0.619308140951	1.35789080304e-10	8.03617858414e-06
1.48547536379e-15	0.128210083099	0.619308140936	1.44992562409e-10	8.30405120351e-06
1.63902950223e-15	0.128210083092	0.619308140919	1.54819836079e-10	8.58085291018e-06
1.80845658881e-15	0.128210083084	0.619308140902	1.65313180519e-10	8.8668813404e-06
1.99539741607e-15	0.128210083076	0.619308140884	1.76517740526e-10	9.1624440516e-06
2.20166238586e-15	0.128210083067	0.619308140864	1.8848172071e-10	9.46785885317e-06
2.42924904194e-15	0.128210083057	0.619308140843	2.01256592884e-10	9.78345414811e-06
2.68036141492e-15	0.128210083047	0.61930814082	2.14897317503e-10	1.01095692862e-05
2.95743136687e-15	0.128210083036	0.619308140796	2.29462580124e-10	1.04465549289e-05
3.26314214232e-15	0.128210083025	0.61930814077	2.45015043876e-10	1.07947734263e-05
3.6004543538e-15	0.128210083012	0.619308140743	2.61621619059e-10	1.11545992069e-05
3.97263465346e-15	0.128210082999	0.619308140714	2.79353751002e-10	1.15264191802e-05
4.38328736847e-15	0.128210082985	0.619308140682	2.98287727442e-10	1.19106331526e-05
4.83638940664e-15	0.12821008297	0.619308140649	3.18505006727e-10	1.23076542573e-05
5.33632877021e-15	0.128210082953	0.619308140613	3.40092568271e-10	1.27179093988e-05
5.88794705084e-15	0.128210082936	0.619308140575	3.63143286762e-10	1.31418397117e-05
6.49658631731e-15	0.128210082918	0.619308140534	3.87756331724e-10	1.3579901035e-05
7.16814085001e-15	0.128210082898	0.619308140491	4.14037594174e-10	1.40325644024e-05
7.90911422329e-15	0.128210082877	0.619308140445	4.42100142186e-10	1.45003165485e-05
8.72668228839e-15	0.128210082855	0.619308140395	4.72064707335e-10	1.49836604329e-05
9.62876266691e-15	0.128210082831	0.619308140342	5.04060204117e-10	1.548311578e-05
1.0624091428e-14	0.128210082805	0.619308140286	5.38224284562e-10	1.59992196386e-05
1.17223076913e-14	0.128210082778	0.619308140225	5.74703930451e-10	1.65325269591e-05
1.29340469761e-14	0.128210082749	0.619308140161	6.13656085664e-10	1.70836111902e-05
1.42710441991e-14	0.128210082718	0.619308140092	6.55248331387e-10	1.76530648955e-05
1.57462473196e-14	0.128210082685	0.619308140019	6.99659607086e-10	1.82415003909e-05
1.73739427323e-14	0.128210082649	0.61930813994	7.47080980346e-10	1.88495504028e-05
1.91698936219e-14	0.128210082611	0.619308139857	7.97716468891e-10	1.94778687482e-05
2.11514926191e-14	0.128210082571	0.619308139767	8.51783918308e-10	2.01271310383e-05
2.33379302374e-14	0.128210082528	0.619308139672	9.09515939277e-10	2.07980354047e-05
2.57503807208e-14	0.128210082482	0.61930813957	9.71160908311e-10	2.14913032497e-05
2.84122071026e-14	0.128210082433	0.619308139461	1.03698403633e-09	2.22076800228e-05
3.13491874614e-14	0.12821008238	0.619308139345	1.10726850967e-09	2.29479360214e-05
3.45897645655e-14	0.128210082324	0.619308139221	1.18231670838e-09	2.37128672197e-05
3.81653213225e-14	0.128210082264	0.619308139088	1.2624515072e-09	2.45032961244e-05
4.21104847026e-14	0.1282100822	0.619308138947	1.34801766456e-09	2.53200726589e-05
4.64634610789e-14	0.128210082132	0.619308138796	1.43938330586e-09	2.61640750777e-05
5.12664062312e-14	0.128210082059	0.619308138634	1.53694150725e-09	2.70362109101e-05
5.65658335977e-14	0.128210081981	0.619308138462	1.64111198666e-09	2.79374179365e-05
6.24130647279e-14	0.128210081898	0.619308138278	1.7523429096e-09	2.88686651967e-05
6.88647262988e-14	0.128210081809	0.619308138082	1.87111281724e-09	2.98309540319e-05
7.59832985075e-14	0.128210081714	0.619308137872	1.99793268519e-09	3.0825319161e-05
8.38377201523e-14	0.128210081613	0.619308137648	2.13334812185e-09	3.1852829794e-05
9.25040562602e-14	0.128210081505	0.619308137409	2.27794171577e-09	3.29145907807e-05
1.02066234728e-13	0.128210081389	0.619308137154	2.43233554202e-09	3.40117437997e-05
1.1261685911e-13	0.128210081266	0.619308136882	2.59719383856e-09	3.51454685852e-05
1.24258105423e-13	0.128210081135	0.619308136591	2.7732258639e-09	3.63169841962e-05
1.37102711657e-13	0.128210080994	0.61930813628	2.96118894853e-09	3.75275503266e-05
