0.0	0.489455531644	1.23568219544	0	0.0
5.17601347649e-24	0.489455531644	1.23568219544	5.66334654319e-16	1e-08
5.7110599066e-24	0.489455531644	1.23568219544	6.04719558667e-16	1.03333333333e-08
6.30141428435e-24	0.489455531644	1.23568219544	6.45706106533e-16	1.06777777778e-08
6.95279381278e-24	0.489455531644	1.23568219544	6.89470631531e-16	1.10337037037e-08
7.67150668432e-24	0.489455531644	1.23568219544	7.36201418779e-16	1.14014938272e-08
8.46451317157e-24	0.489455531644	1.23568219544	7.86099514941e-16	1.17815436214e-08
9.33949303312e-24	0.489455531644	1.23568219544	8.39379593176e-16	1.21742617421e-08
1.0304919887e-23	0.489455531644	1.23568219544	8.96270876713e-16	1.25800704668e-08
1.13701432724e-23	0.489455531644	1.23568219544	9.57018125024e-16	1.29994061491e-08
1.25454791936e-23	0.489455531644	1.23568219544	1.02188268683e-15	1.34327196874e-08
1.38423100243e-23	0.489455531644	1.23568219544	1.0911435795e-15	1.38804770103e-08
1.52731947383e-23	0.489455531644	1.23568219544	1.16509887119e-15	1.43431595773e-08
1.68519905352e-23	0.489455531644	1.23568219544	1.24406668821e-15	1.48212648965e-08
1.85939870383e-23	0.489455531644	1.23568219544	1.32838676838e-15	1.53153070598e-08
2.05160543651e-23	0.489455531644	1.23568219544	1.41842187621e-15	1.58258172951e-08
2.26368065033e-23	0.489455531644	1.23568219544	1.51455936357e-15	1.63533445383e-08
2.49767815756e-23	0.489455531644	1.23568219544	1.61721283618e-15	1.68984560229e-08
2.75586407377e-23	0.489455531644	1.23568219544	1.72682393305e-15	1.74617378903e-08
3.04073876377e-23	0.489455531644	1.23568219544	1.84386422648e-15	1.804379582e-08
3.35506105598e-23	0.489455531644	1.23568219544	1.96883725092e-15	1.86452556806e-08
3.70187495995e-23	0.489455531644	1.23568219544	2.10228066923e-15	1.92667642033e-08
4.08453914563e-23	0.489455531644	1.23568219544	2.24476858589e-15	1.99089896768e-08
4.5067594699e-23	0.489455531644	1.23568219544	2.39691401691e-15	2.0572622666e-08
4.97262486547e-23	0.489455531644	1.23568219544	2.55937152713e-15	2.12583767549e-08
5.48664693953e-23	0.489455531644	1.23568219544	2.73284004639e-15	2.19669893134e-08
6.05380366576e-23	0.489455531644	1.23568219544	2.91806587639e-15	2.26992222905e-08
6.67958759284e-23	0.489455531644	1.23568219544	3.11584590154e-15	2.34558630335e-08
7.37005903624e-23	0.489455531644	1.23568219544	3.32703101728e-15	2.42377251346e-08
8.13190476846e-23	0.489455531644	1.23568219544	3.55252979087e-15	2.50456493058e-08
8.97250277619e-23	0.489455531644	1.23568219544	3.79331237022e-15	2.58805042826e-08
9.89999371132e-23	0.489455531644	1.23568219544	4.05041465773e-15	2.67431877587e-08
1.09233597279e-22	0.489455531644	1.23568219544	4.32494276695e-15	2.76346273507e-08
1.20525114687e-22	0.489455531644	1.23568219544	4.61807778135e-15	2.85557815957e-08
1.32983840431e-22	0.489455531644	1.23568219544	4.93108083561e-15	2.95076409822e-08
1.4673042927e-22	0.489455531644	1.23568219544	5.26529854132e-15	3.04912290149e-08
1.61898008088e-22	0.489455531644	1.23568219544	5.62216878043e-15	3.15076033154e-08
1.78633465146e-22	0.489455531644	1.23568219544	6.0032268913e-15	3.25578567593e-08
1.97098872599e-22	0.489455531644	1.23568219544	6.41011227412e-15	3.36431186513e-08
2.17473056059e-22	0.489455531644	1.23568219544	6.84457544401e-15	3.47645559396e-08
2.39953326409e-22	0.489455531644	1.23568219544	7.30848556207e-15	3.5923374471e-08
2.64757390632e-22	0.489455531644	1.23568219544	7.80383847703e-15	3.71208202867e-08
