0.0	0.0420871100265	0.390757020171	0	0.0
1.63679917854e-24	0.0420871100265	0.390757020171	1.08284070061e-16	1e-08
1.80599571585e-24	0.0420871100265	0.390757020171	1.15623323699e-16	1.03333333333e-08
1.99268216189e-24	0.0420871100265	0.390757020171	1.23460015638e-16	1.06777777778e-08
2.19866645499e-24	0.0420871100265	0.390757020171	1.31827861143e-16	1.10337037037e-08
2.42594342076e-24	0.0420871100265	0.390757020171	1.4076286062e-16	1.14014938272e-08
2.67671409067e-24	0.0420871100265	0.390757020171	1.50303454507e-16	1.17815436214e-08
2.95340701759e-24	0.0420871100265	0.390757020171	1.60490688645e-16	1.21742617421e-08
3.25870179486e-24	0.0420871100265	0.390757020171	1.71368390876e-16	1.25800704668e-08
3.59555500632e-24	0.0420871100265	0.390757020171	1.82983359591e-16	1.29994061491e-08
3.96722885901e-24	0.0420871100265	0.390757020171	1.95385565074e-16	1.34327196874e-08
4.37732277551e-24	0.0420871100265	0.390757020171	2.08628364485e-16	1.38804770103e-08
4.82980825204e-24	0.0420871100265	0.390757020171	2.22768731411e-16	1.43431595773e-08
5.32906731988e-24	0.0420871100265	0.390757020171	2.37867500984e-16	1.48212648965e-08
5.87993498246e-24	0.0420871100265	0.390757020171	2.53989631606e-16	1.53153070598e-08
6.48774603935e-24	0.0420871100265	0.390757020171	2.71204484415e-16	1.58258172951e-08
7.15838675031e-24	0.0420871100265	0.390757020171	2.89586121692e-16	1.63533445383e-08
7.89835183994e-24	0.0420871100265	0.390757020171	3.09213625496e-16	1.68984560229e-08
8.71480739495e-24	0.0420871100265	0.390757020171	3.30171437891e-16	1.74617378903e-08
9.61566026307e-24	0.0420871100265	0.390757020171	3.52549724236e-16	1.804379582e-08
1.06096346258e-23	0.0420871100265	0.390757020171	3.76444761101e-16	1.86452556806e-08
1.17063564866e-23	0.0420871100265	0.390757020171	4.01959350465e-16	1.92667642033e-08
1.29164468923e-23	0.0420871100265	0.390757020171	4.29203261996e-16	1.99089896768e-08
1.42516247914e-23	0.0420871100265	0.390757020171	4.5829370531e-16	2.0572622666e-08
1.57248205245e-23	0.0420871100265	0.390757020171	4.89355834225e-16	2.12583767549e-08
1.73503010461e-23	0.0420871100265	0.390757020171	5.22523285211e-16	2.19669893134e-08
1.91438080913e-23	0.0420871100265	0.390757020171	5.5793871427e-16	2.26992222905e-08
2.1122710624e-23	0.0420871100265	0.390757020171	5.95754564381e-16	2.34558630335e-08
2.33061730444e-23	0.0420871100265	0.390757020171	6.36133488778e-16	2.42377251346e-08
2.57153407839e-23	0.0420871100265	0.390757020171	6.79249206939e-16	2.50456493058e-08
2.8373545085e-23	0.0420871100265	0.390757020171	7.25287212665e-16	2.58805042826e-08
3.13065289491e-23	0.0420871100265	0.390757020171	7.74445572112e-16	2.67431877587e-08
3.45426964416e-23	0.0420871100265	0.390757020171	8.26935775922e-16	2.76346273507e-08
3.81133877664e-23	0.0420871100265	0.390757020171	8.829836491e-16	2.85557815957e-08
4.20531827758e-23	0.0420871100265	0.390757020171	9.42830322573e-16	2.95076409822e-08
4.64002358546e-23	0.0420871100265	0.390757020171	1.00673327058e-15	3.04912290149e-08
5.11966454202e-23	0.0420871100265	0.390757020171	1.0749674184e-15	3.15076033154e-08
5.6488861619e-23	0.0420871100265	0.390757020171	1.14782632512e-15	3.25578567593e-08
6.23281361663e-23	0.0420871100265	0.390757020171	1.22562344663e-15	3.36431186513e-08
6.87710186864e-23	0.0420871100265	0.390757020171	1.30869348416e-15	3.47645559396e-08
7.58799043587e-23	0.0420871100265	0.390757020171	1.39739382423e-15	3.5923374471e-08
8.37236381759e-23	0.0420871100265	0.390757020171	1.49210607624e-15	3.71208202867e-08
9.23781816629e-23	0.0420871100265	0.390757020171	1.59323771422e-15	3.83581809629e-08
1.01927348516e-22	0.0420871100265	0.390757020171	1.70122382988e-15	3.9636786995e-08
1.12463616283e-22	0.0420871100265	0.390757020171	1.8165290045e-15	4.09580132281e-08
1.24089021951e-22	0.0420871100265	0.390757020171	1.93964930761e-15	4.23232803358e-08
1.36916150109e-22	0.0420871100265	0.390757020171	2.07111443127e-15	4.37340563469e-08
1.51069223255e-22	0.0420871100265	0.390757020171	2.21148996887e-15	4.51918582252e-08
1.66685304815e-22	0.0420871100265	0.390757020171	2.36137984846e-15	4.66982534993e-08
1.83915626509e-22	0.0420871100265	0.390757020171	2.521428931e-15	4.82548619493e-08
2.02927052938e-22	0.0420871100265	0.390757020171	2.69232578469e-15	4.98633573476e-08
2.23903697558e-22	0.0420871100265	0.390757020171	2.87480564735e-15	5.15254692592e-08
2.47048705702e-22	0.0420871100265	0.390757020171	3.0696535896e-15	5.32429849012e-08
2.7258622191e-22	0.0420871100265	0.390757020171	3.27770789237e-15	5.50177510646e-08
3.00763560627e-22	0.0420871100265	0.390757020171	3.49986365344e-15	5.68516761001e-08
3.31853601282e-22	0.0420871100265	0.390757020171	3.73707663832e-15	5.87467319701e-08
3.66157430956e-22	0.0420871100265	0.390757020171	3.99036739217e-15	6.07049563691e-08
4.04007260208e-22	0.0420871100265	0.390757020171	4.26082563045e-15	6.27284549147e-08
4.45769640327e-22	0.0420871100265	0.390757020171	4.5496149271e-15	6.48194034119e-08
