0.0	0.0013136413678	0.123568219544	0	0.0
5.17601347649e-25	0.0013136413678	0.123568219544	2.67054525966e-17	1e-08
5.7110599066e-25	0.0013136413678	0.123568219544	2.85154888281e-17	1.03333333333e-08
6.30141428435e-25	0.0013136413678	0.123568219544	3.04482052931e-17	1.06777777778e-08
6.95279381278e-25	0.0013136413678	0.123568219544	3.25119169852e-17	1.10337037037e-08
7.67150668432e-25	0.0013136413678	0.123568219544	3.47155024698e-17	1.14014938272e-08
8.46451317157e-25	0.0013136413678	0.123568219544	3.70684420816e-17	1.17815436214e-08
9.33949303312e-25	0.0013136413678	0.123568219544	3.95808587116e-17	1.21742617421e-08
1.0304919887e-24	0.0013136413678	0.123568219544	4.22635613576e-17	1.25800704668e-08
1.13701432724e-24	0.0013136413678	0.123568219544	4.51280916274e-17	1.29994061491e-08
1.25454791936e-24	0.0013136413678	0.123568219544	4.81867733932e-17	1.34327196874e-08
1.38423100243e-24	0.0013136413678	0.123568219544	5.14527658121e-17	1.38804770103e-08
1.52731947383e-24	0.0013136413678	0.123568219544	5.49401199394e-17	1.43431595773e-08
1.68519905352e-24	0.0013136413678	0.123568219544	5.86638391797e-17	1.48212648965e-08
1.85939870383e-24	0.0013136413678	0.123568219544	6.26399438352e-17	1.53153070598e-08
2.05160543651e-24	0.0013136413678	0.123568219544	6.68855400285e-17	1.58258172951e-08
2.26368065033e-24	0.0013136413678	0.123568219544	7.14188932971e-17	1.63533445383e-08
2.49767815756e-24	0.0013136413678	0.123568219544	7.62595071761e-17	1.68984560229e-08
2.75586407377e-24	0.0013136413678	0.123568219544	8.14282071069e-17	1.74617378903e-08
3.04073876377e-24	0.0013136413678	0.123568219544	8.69472302844e-17	1.804379582e-08
3.35506105598e-24	0.0013136413678	0.123568219544	9.28403205883e-17	1.86452556806e-08
3.70187495995e-24	0.0013136413678	0.123568219544	9.91328314573e-17	1.92667642033e-08
4.08453914563e-24	0.0013136413678	0.123568219544	1.0585183473e-16	1.99089896768e-08
4.5067594699e-24	0.0013136413678	0.123568219544	1.13026237113e-16	2.0572622666e-08
4.97262486547e-24	0.0013136413678	0.123568219544	1.20686904546e-16	2.12583767549e-08
5.48664693953e-24	0.0013136413678	0.123568219544	1.28866794994e-16	2.19669893134e-08
6.05380366576e-24	0.0013136413678	0.123568219544	1.3760110024e-16	2.26992222905e-08
6.67958759284e-24	0.0013136413678	0.123568219544	1.46927397285e-16	2.34558630335e-08
7.37005903624e-24	0.0013136413678	0.123568219544	1.56885810019e-16	2.42377251346e-08
8.13190476846e-24	0.0013136413678	0.123568219544	1.67519181838e-16	2.50456493058e-08
8.97250277619e-24	0.0013136413678	0.123568219544	1.7887325997e-16	2.58805042826e-08
9.89999371132e-24	0.0013136413678	0.123568219544	1.90996892286e-16	2.67431877587e-08
1.09233597279e-23	0.0013136413678	0.123568219544	2.03942237459e-16	2.76346273507e-08
1.20525114687e-23	0.0013136413678	0.123568219544	2.1776498936e-16	2.85557815957e-08
1.32983840431e-23	0.0013136413678	0.123568219544	2.32524616668e-16	2.95076409822e-08
1.4673042927e-23	0.0013136413678	0.123568219544	2.48284618716e-16	3.04912290149e-08
1.61898008088e-23	0.0013136413678	0.123568219544	2.6511279868e-16	3.15076033154e-08
1.78633465146e-23	0.0013136413678	0.123568219544	2.83081555286e-16	3.25578567593e-08
1.97098872599e-23	0.0013136413678	0.123568219544	3.02268194285e-16	3.36431186513e-08
2.17473056059e-23	0.0013136413678	0.123568219544	3.22755261038e-16	3.47645559396e-08
2.39953326409e-23	0.0013136413678	0.123568219544	3.44630895648e-16	3.5923374471e-08
2.64757390632e-23	0.0013136413678	0.123568219544	3.6798921216e-16	3.71208202867e-08
2.9212546016e-23	0.0013136413678	0.123568219544	3.92930703458e-16	3.83581809629e-08
3.22322577171e-23	0.0013136413678	0.123568219544	4.1956267361e-16	3.9636786995e-08
3.55641181352e-23	0.0013136413678	0.123568219544	4.47999699517e-16	4.09580132281e-08
3.92403941987e-23	0.0013136413678	0.123568219544	4.78364123847e-16	4.23232803358e-08
4.32966882805e-23	0.0013136413678	0.123568219544	5.10786581381e-16	4.37340563469e-08
4.77722829839e-23	0.0013136413678	0.123568219544	5.45406561038e-16	4.51918582252e-08
5.27105215694e-23	0.0013136413678	0.123568219544	5.82373005981e-16	4.66982534993e-08
5.81592277064e-23	0.0013136413678	0.123568219544	6.21844954416e-16	4.82548619493e-08
6.41711686149e-23	0.0013136413678	0.123568219544	6.639922238e-16	4.98633573476e-08
7.08045660817e-23	0.0013136413678	0.123568219544	7.08996141442e-16	5.15254692592e-08
7.81236603015e-23	0.0013136413678	0.123568219544	7.57050324613e-16	5.32429849012e-08
8.61993320015e-23	0.0013136413678	0.123568219544	8.08361513533e-16	5.50177510646e-08
9.51097888762e-23	0.0013136413678	0.123568219544	8.63150460813e-16	5.68516761001e-08
1.04941322978e-22	0.0013136413678	0.123568219544	9.21652881186e-16	5.87467319701e-08
1.15789146402e-22	0.0013136413678	0.123568219544	9.84120465606e-16	6.07049563691e-08
1.2775831335e-22	0.0013136413678	0.123568219544	1.05082196408e-15	6.27284549147e-08
1.40964737519e-22	0.0013136413678	0.123568219544	1.1220443419e-15	6.48194034119e-08
1.55536314645e-22	0.0013136413678	0.123568219544	1.19809401421e-15	6.69800501922e-08
1.71614161096e-22	0.0013136413678	0.123568219544	1.27929816432e-15	6.9212718532e-08
1.8935398049e-22	0.0013136413678	0.123568219544	1.36600615126e-15	7.15198091497e-08
2.08927571584e-22	0.0013136413678	0.123568219544	1.45859101287e-15	7.3903802788e-08
2.30524492039e-22	0.0013136413678	0.123568219544	1.55745107066e-15	7.6367262881e-08
2.54353894161e-22	0.0013136413678	0.123568219544	1.66301164348e-15	7.89128383103e-08
2.80646550405e-22	0.0013136413678	0.123568219544	1.77572687735e-15	8.1543266254e-08
3.09657088264e-22	0.0013136413678	0.123568219544	1.89608169929e-15	8.42613751292e-08
3.41666456165e-22	0.0013136413678	0.123568219544	2.0245939036e-15	8.70700876335e-08
3.76984644282e-22	0.0013136413678	0.123568219544	2.16181637954e-15	8.99724238879e-08
4.15953686586e-22	0.0013136413678	0.123568219544	2.30833948996e-15	9.29715046842e-08
4.58950973225e-22	0.0013136413678	0.123568219544	2.4647936112e-15	9.60705548403e-08
5.06392905309e-22	0.0013136413678	0.123568219544	2.6318518451e-15	9.92729066683e-08
5.58738927484e-22	0.0013136413678	0.123568219544	2.81023291485e-15	1.02582003557e-07
6.16495977358e-22	0.0013136413678	0.123568219544	3.00070425711e-15	1.06001403676e-07
6.8022339487e-22	0.0013136413678	0.123568219544	3.20408532367e-15	1.09534783798e-07
7.50538339132e-22	0.0013136413678	0.123568219544	3.42125110697e-15	1.13185943258e-07
8.28121765225e-22	0.0013136413678	0.123568219544	3.65313590448e-15	1.16958808034e-07
9.13725018808e-22	0.0013136413678	0.123568219544	3.90073733825e-15	1.20857434968e-07
1.00817711242e-21	0.0013136413678	0.123568219544	4.16512064699e-15	1.24886016134e-07
1.11239275393e-21	0.0013136413678	0.123568219544	4.44742326887e-15	1.29048883338e-07
1.2273812049e-21	0.0013136413678	0.123568219544	4.74885973512e-15	1.33350512783e-07
1.35425605464e-21	0.0013136413678	0.123568219544	5.07072689519e-15	1.37795529875e-07
1.49424600458e-21	0.0013136413678	0.123568219544	5.41440949612e-15	1.42388714205e-07
1.6487067675e-21	0.0013136413678	0.123568219544	5.78138614e-15	1.47135004678e-07
1.81913419669e-21	0.0013136413678	0.123568219544	6.17323564529e-15	1.52039504834e-07
2.00717877235e-21	0.0013136413678	0.123568219544	6.59164383928e-15	1.57107488329e-07
2.21466158545e-21	0.0013136413678	0.123568219544	7.03841081086e-15	1.62344404606e-07
2.44359197378e-21	0.0013136413678	0.123568219544	7.51545865496e-15	1.6775588476e-07
2.69618698114e-21	0.0013136413678	0.123568219544	8.02483974182e-15	1.73347747585e-07
2.97489282797e-21	0.0013136413678	0.123568219544	8.5687455468e-15	1.79126005838e-07
3.28240860141e-21	0.0013136413678	0.123568219544	9.14951607855e-15	1.85096872699e-07
3.62171239425e-21	0.0013136413678	0.123568219544	9.76964994635e-15	1.91266768456e-07
3.99609014581e-21	0.0013136413678	0.123568219544	1.04318151096e-14	1.97642327404e-07
4.40916746422e-21	0.0013136413678	0.123568219544	1.11388603562e-14	2.04230404984e-07
4.86494473802e-21	0.0013136413678	0.123568219544	1.18938275584e-14	2.11038085151e-07
5.36783587742e-21	0.0013136413678	0.123568219544	1.26999647598e-14	2.18072687989e-07
5.92271106016e-21	0.0013136413678	0.123568219544	1.35607401493e-14	2.25341777588e-07
6.53494389604e-21	0.0013136413678	0.123568219544	1.44798569819e-14	2.32853170175e-07
7.21046346692e-21	0.0013136413678	0.123568219544	1.54612695109e-14	2.40614942514e-07
7.95581174604e-21	0.0013136413678	0.123568219544	1.65092000003e-14	2.48635440598e-07
8.77820695283e-21	0.0013136413678	0.123568219544	1.76281568894e-14	2.56923288618e-07
9.68561345673e-21	0.0013136413678	0.123568219544	1.882295419e-14	2.65487398238e-07
1.0686818907e-20	0.0013136413678	0.123568219544	2.00987321964e-14	2.74336978179e-07
1.17915193355e-20	0.0013136413678	0.123568219544	2.14609796011e-14	2.83481544119e-07
1.30104130564e-20	0.0013136413678	0.123568219544	2.29155571076e-14	2.92930928923e-07
1.43553042728e-20	0.0013136413678	0.123568219544	2.44687226452e-14	3.0269529322e-07
1.58392173922e-20	0.00131364136779	0.123568219544	2.61271582914e-14	3.12785136327e-07
1.74765231604e-20	0.00131364136779	0.123568219544	2.78979990203e-14	3.23211307538e-07
1.92830778323e-20	0.00131364136779	0.123568219544	2.97888633986e-14	3.3398501779e-07
2.12763767297e-20	0.00131364136779	0.123568219544	3.18078863625e-14	3.45117851716e-07
2.34757236724e-20	0.00131364136779	0.123568219544	3.39637542162e-14	3.56621780106e-07
2.59024179231e-20	0.00131364136779	0.123568219544	3.62657420022e-14	3.68509172777e-07
2.85799604573e-20	0.00131364136779	0.123568219544	3.87237534048e-14	3.80792811869e-07
3.15342815549e-20	0.00131364136779	0.123568219544	4.13483633581e-14	3.93485905598e-07
3.47939919186e-20	0.00131364136779	0.123568219544	4.41508635415e-14	4.06602102451e-07
3.83906597499e-20	0.00131364136779	0.123568219544	4.71433109595e-14	4.20155505866e-07
4.2359116467e-20	0.00131364136779	0.123568219544	5.03385798137e-14	4.34160689395e-07
4.67377940247e-20	0.00131364136779	0.123568219544	5.37504168902e-14	4.48632712375e-07
5.15690971033e-20	0.00131364136779	0.123568219544	5.73935007019e-14	4.63587136121e-07
5.68998137706e-20	0.00131364136779	0.123568219544	6.12835046386e-14	4.79040040658e-07
6.2781568594e-20	0.00131364136779	0.123568219544	6.54371643976e-14	4.95008042013e-07
6.9271322592e-20	0.00131364136779	0.123568219544	6.98723499848e-14	5.1150831008e-07
7.64319248643e-20	0.00131364136779	0.123568219544	7.46081425951e-14	5.28558587083e-07
8.43327212456e-20	0.00131364136779	0.123568219544	7.96649167046e-14	5.46177206652e-07
9.30502258751e-20	0.00131364136779	0.123568219544	8.50644277259e-14	5.64383113541e-07
1.02668862187e-19	0.00131364136779	0.123568219544	9.08299056053e-14	5.83195883992e-07
1.13281780496e-19	0.00131364136779	0.123568219544	9.69861547633e-14	6.02635746792e-07
1.24991760103e-19	0.00131364136779	0.123568219544	1.03559660809e-13	6.22723605018e-07
1.37912204637e-19	0.00131364136778	0.123568219544	1.10578704486e-13	6.43481058518e-07
1.52168240309e-19	0.00131364136778	0.123568219544	1.18073483346e-13	6.64930427136e-07
1.67897927669e-19	0.00131364136778	0.123568219544	1.26076241661e-13	6.87094774707e-07
1.85253598636e-19	0.00131364136778	0.123568219544	1.34621409152e-13	7.09997933863e-07
2.04403331739e-19	0.00131364136778	0.123568219544	1.43745749106e-13	7.33664531659e-07
2.25532579846e-19	0.00131364136778	0.123568219544	1.53488516545e-13	7.58120016047e-07
2.48845966155e-19	0.00131364136778	0.123568219544	1.63891627111e-13	7.83390683248e-07
2.74569265841e-19	0.00131364136778	0.123568219544	1.74999837393e-13	8.09503706023e-07
3.02951592543e-19	0.00131364136777	0.123568219543	1.86860937484e-13	8.3648716289e-07
3.34267810868e-19	0.00131364136777	0.123568219543	1.9952595658e-13	8.6437006832e-07
3.6882119828e-19	0.00131364136777	0.123568219543	2.13049382526e-13	8.9318240393e-07
4.06946382146e-19	0.00131364136777	0.123568219543	2.2748939623e-13	9.22955150727e-07
