0.0	0.0993942185605	0.551958961816	0	0.0
2.3120402927e-24	0.0993942185605	0.551958961816	1.78053244003e-16	1e-08
2.55103675407e-24	0.0993942185605	0.551958961816	1.90121297207e-16	1.03333333333e-08
2.81473836817e-24	0.0993942185605	0.551958961816	2.0300729624e-16	1.06777777778e-08
3.10569891578e-24	0.0993942185605	0.551958961816	2.16766679652e-16	1.10337037037e-08
3.42673616296e-24	0.0993942185605	0.551958961816	2.31458643495e-16	1.14014938272e-08
3.78095914929e-24	0.0993942185605	0.551958961816	2.47146395999e-16	1.17815436214e-08
4.1717982969e-24	0.0993942185605	0.551958961816	2.63897429505e-16	1.21742617421e-08
4.60303863197e-24	0.0993942185605	0.551958961816	2.81783810839e-16	1.25800704668e-08
5.07885644018e-24	0.0993942185605	0.551958961816	3.00882491351e-16	1.29994061491e-08
5.60385971146e-24	0.0993942185605	0.551958961816	3.21275637987e-16	1.34327196874e-08
6.18313276534e-24	0.0993942185605	0.551958961816	3.43050986784e-16	1.38804770103e-08
6.82228548934e-24	0.0993942185605	0.551958961816	3.66302220333e-16	1.43431595773e-08
7.52750766715e-24	0.0993942185605	0.551958961816	3.91129370822e-16	1.48212648965e-08
8.30562892266e-24	0.0993942185605	0.551958961816	4.176392504e-16	1.53153070598e-08
9.16418486056e-24	0.0993942185605	0.551958961816	4.45945910705e-16	1.58258172951e-08
1.01114900437e-23	0.0993942185605	0.551958961816	4.76171133541e-16	1.63533445383e-08
1.11567185146e-23	0.0993942185605	0.551958961816	5.08444954815e-16	1.68984560229e-08
1.23099926395e-23	0.0993942185605	0.551958961816	5.42906223974e-16	1.74617378903e-08
1.35824811379e-23	0.0993942185605	0.551958961816	5.79703201377e-16	1.804379582e-08
1.49865072437e-23	0.0993942185605	0.551958961816	6.18994196137e-16	1.86452556806e-08
1.6535668048e-23	0.0993942185605	0.551958961816	6.60948248489e-16	1.92667642033e-08
1.82449661785e-23	0.0993942185605	0.551958961816	7.05745853277e-16	1.99089896768e-08
2.01309550898e-23	0.0993942185605	0.551958961816	7.53579740168e-16	2.0572622666e-08
2.22118993733e-23	0.0993942185605	0.551958961816	8.04655701615e-16	2.12583767549e-08
2.45079516381e-23	0.0993942185605	0.551958961816	8.59193478227e-16	2.19669893134e-08
2.7041347676e-23	0.0993942185605	0.551958961816	9.17427704142e-16	2.26992222905e-08
2.98366218006e-23	0.0993942185605	0.551958961816	9.79608916481e-16	2.34558630335e-08
3.29208444467e-23	0.0993942185605	0.551958961816	1.04600463321e-15	2.42377251346e-08
3.63238843301e-23	0.0993942185605	0.551958961816	1.11690050408e-15	2.50456493058e-08
4.00786977066e-23	0.0993942185605	0.551958961816	1.19260153952e-15	2.58805042826e-08
4.42216475324e-23	0.0993942185605	0.551958961816	1.27343342292e-15	2.67431877587e-08
4.87928556163e-23	0.0993942185605	0.551958961816	1.35974391176e-15	2.76346273507e-08
5.38365911727e-23	0.0993942185605	0.551958961816	1.45190433372e-15	2.85557815957e-08
5.94016995417e-23	0.0993942185605	0.551958961816	1.55031118429e-15	2.95076409822e-08
6.5542075224e-23	0.0993942185605	0.551958961816	1.6553878325e-15	3.04912290149e-08
7.23171838147e-23	0.0993942185605	0.551958961816	1.76758634243e-15	3.15076033154e-08
7.97926378898e-23	0.0993942185605	0.551958961816	1.88738941803e-15	3.25578567593e-08
8.80408324213e-23	0.0993942185605	0.551958961816	2.01531247987e-15	3.36431186513e-08
