0.0	0.000366533191106	0.0779662756657	0	0.0
3.26584371812e-25	0.000366533191106	0.0779662756657	2.60848956979e-17	1e-08
3.60343519283e-25	0.000366533191106	0.0779662756657	2.72072630937e-17	1.03333333333e-08
3.97592362332e-25	0.000366533191106	0.0779662756657	2.84057020574e-17	1.06777777778e-08
4.38691632083e-25	0.000366533191106	0.0779662756657	2.96853685508e-17	1.10337037037e-08
4.8403934857e-25	0.000366533191106	0.0779662756657	3.10517679955e-17	1.14014938272e-08
5.34074675305e-25	0.000366533191106	0.0779662756657	3.25107789581e-17	1.17815436214e-08
5.89282172297e-25	0.000366533191106	0.0779662756657	3.40686784416e-17	1.21742617421e-08
6.501964887e-25	0.000366533191106	0.0779662756657	3.57321688899e-17	1.25800704668e-08
7.17407540551e-25	0.000366533191106	0.0779662756657	3.75084070243e-17	1.29994061491e-08
7.91566223724e-25	0.000366533191106	0.0779662756657	3.94050346322e-17	1.34327196874e-08
8.73390717443e-25	0.000366533191106	0.0779662756657	4.14302114446e-17	1.38804770103e-08
9.63673439383e-25	0.000366533191106	0.0779662756657	4.3592650241e-17	1.43431595773e-08
1.06328871973e-24	0.000366533191106	0.0779662756657	4.59016543336e-17	1.48212648965e-08
1.1732012685e-24	0.000366533191106	0.0779662756657	4.83671575925e-17	1.53153070598e-08
1.29447551814e-24	0.000366533191106	0.0779662756657	5.09997671833e-17	1.58258172951e-08
1.42828593189e-24	0.000366533191106	0.0779662756657	5.3810809202e-17	1.63533445383e-08
1.57592837766e-24	0.000366533191106	0.0779662756657	5.68123774019e-17	1.68984560229e-08
1.73883267774e-24	0.000366533191106	0.0779662756657	6.00173852243e-17	1.74617378903e-08
1.91857645565e-24	0.000366533191106	0.0779662756657	6.34396213546e-17	1.804379582e-08
2.11690041445e-24	0.000366533191106	0.0779662756657	6.70938090449e-17	1.86452556806e-08
2.33572519433e-24	0.000366533191106	0.0779662756657	7.09956694564e-17	1.92667642033e-08
2.57716997275e-24	0.000366533191106	0.0779662756657	7.51619892958e-17	1.99089896768e-08
2.84357298734e-24	0.000366533191106	0.0779662756657	7.96106930355e-17	2.0572622666e-08
3.13751418022e-24	0.000366533191106	0.0779662756657	8.43609200286e-17	2.12583767549e-08
3.46184018307e-24	0.000366533191106	0.0779662756657	8.94331068512e-17	2.19669893134e-08
3.81969188495e-24	0.000366533191106	0.0779662756657	9.48490752251e-17	2.26992222905e-08
4.2145348498e-24	0.000366533191106	0.0779662756657	1.006321259e-16	2.34558630335e-08
4.65019287817e-24	0.000366533191106	0.0779662756657	1.06807138898e-16	2.42377251346e-08
5.13088503827e-24	0.000366533191106	0.0779662756657	1.13400680555e-16	2.50456493058e-08
5.66126652501e-24	0.000366533191106	0.0779662756657	1.20441117814e-16	2.58805042826e-08
6.24647374246e-24	0.000366533191106	0.0779662756657	1.27958740264e-16	2.67431877587e-08
6.89217404673e-24	0.000366533191106	0.0779662756657	1.35985890458e-16	2.76346273507e-08
7.6046206306e-24	0.000366533191106	0.0779662756657	1.44557103054e-16	2.85557815957e-08
8.39071308171e-24	0.000366533191106	0.0779662756657	1.53709253393e-16	2.95076409822e-08
9.25806420064e-24	0.000366533191106	0.0779662756657	1.63481716144e-16	3.04912290149e-08
1.0215073726e-23	0.000366533191106	0.0779662756657	1.73916534703e-16	3.15076033154e-08
1.12710096804e-23	0.000366533191106	0.0779662756657	1.85058602076e-16	3.25578567593e-08
1.24360981255e-23	0.000366533191106	0.0779662756657	1.96955854015e-16	3.36431186513e-08
1.37216221947e-23	0.000366533191106	0.0779662756657	2.09659475253e-16	3.47645559396e-08
1.5140031363e-23	0.000366533191106	0.0779662756657	2.23224119707e-16	3.5923374471e-08
1.67050620125e-23	0.000366533191106	0.0779662756657	2.37708145619e-16	3.71208202867e-08
1.84318704597e-23	0.000366533191106	0.0779662756657	2.53173866621e-16	3.83581809629e-08
