0.0	0.0156467525491	0.276634785149	0	0.0
1.15876507833e-24	0.0156467525491	0.276634785149	6.77693984889e-17	1e-08
1.27854705365e-24	0.0156467525491	0.276634785149	7.23626577198e-17	1.03333333333e-08
1.41071093613e-24	0.0156467525491	0.276634785149	7.72672378541e-17	1.06777777778e-08
1.55653664808e-24	0.0156467525491	0.276634785149	8.25042395309e-17	1.10337037037e-08
1.71743641788e-24	0.0156467525491	0.276634785149	8.80961935435e-17	1.14014938272e-08
1.89496845649e-24	0.0156467525491	0.276634785149	9.40671577726e-17	1.17815436214e-08
2.09085204768e-24	0.0156467525491	0.276634785149	1.00442820688e-16	1.21742617421e-08
2.30698419823e-24	0.0156467525491	0.276634785149	1.07250611868e-16	1.25800704668e-08
2.54545800924e-24	0.0156467525491	0.276634785149	1.14519820006e-16	1.29994061491e-08
2.80858294642e-24	0.0156467525491	0.276634785149	1.22281718918e-16	1.34327196874e-08
3.09890720581e-24	0.0156467525491	0.276634785149	1.30569702089e-16	1.38804770103e-08
3.41924239142e-24	0.0156467525491	0.276634785149	1.39419426341e-16	1.43431595773e-08
3.77269074381e-24	0.0156467525491	0.276634785149	1.48868965238e-16	1.48212648965e-08
4.16267518329e-24	0.0156467525491	0.276634785149	1.58958972882e-16	1.53153070598e-08
4.59297245871e-24	0.0156467525491	0.276634785149	1.69732858821e-16	1.58258172951e-08
5.06774972287e-24	0.0156467525491	0.276634785149	1.81236974808e-16	1.63533445383e-08
5.59160488867e-24	0.0156467525491	0.276634785149	1.93520814212e-16	1.68984560229e-08
6.16961115697e-24	0.0156467525491	0.276634785149	2.06637224953e-16	1.74617378903e-08
6.80736614731e-24	0.0156467525491	0.276634785149	2.20642636866e-16	1.804379582e-08
7.51104610721e-24	0.0156467525491	0.276634785149	2.35597304476e-16	1.86452556806e-08
8.28746572518e-24	0.0156467525491	0.276634785149	2.51565566224e-16	1.92667642033e-08
9.14414412662e-24	0.0156467525491	0.276634785149	2.68616121268e-16	1.99089896768e-08
1.00893776917e-23	0.0156467525491	0.276634785149	2.86822325043e-16	2.0572622666e-08
1.11323204005e-23	0.0156467525491	0.276634785149	3.06262504851e-16	2.12583767549e-08
1.22830724834e-23	0.0156467525491	0.276634785149	3.27020271619e-16	2.19669893134e-08
1.35527782353e-23	0.0156467525491	0.276634785149	3.49184981518e-16	2.26992222905e-08
1.4953733941e-23	0.0156467525491	0.276634785149	3.72851966199e-16	2.34558630335e-08
1.64995069569e-23	0.0156467525491	0.276634785149	3.98123046508e-16	2.42377251346e-08
1.8205067102e-23	0.0156467525491	0.276634785149	4.25106944483e-16	2.50456493058e-08
2.00869316309e-23	0.0156467525491	0.276634785149	4.53919751099e-16	2.58805042826e-08
2.21633251932e-23	0.0156467525491	0.276634785149	4.84685425718e-16	2.67431877587e-08
2.44543563271e-23	0.0156467525491	0.276634785149	5.17536329395e-16	2.76346273507e-08
2.69822121978e-23	0.0156467525491	0.276634785149	5.5261379432e-16	2.85557815957e-08
2.97713734661e-23	0.0156467525491	0.276634785149	5.90068731869e-16	2.95076409822e-08
3.28488513677e-23	0.0156467525491	0.276634785149	6.30062281852e-16	3.04912290149e-08
3.62444492998e-23	0.0156467525491	0.276634785149	6.72766505778e-16	3.15076033154e-08
3.99910514478e-23	0.0156467525491	0.276634785149	7.18365127103e-16	3.25578567593e-08
4.41249412475e-23	0.0156467525491	0.276634785149	7.67054321651e-16	3.36431186513e-08
4.86861527668e-23	0.0156467525491	0.276634785149	8.19043561608e-16	3.47645559396e-08
5.37188584102e-23	0.0156467525491	0.276634785149	8.74556516717e-16	3.5923374471e-08
5.92717967e-23	0.0156467525491	0.276634785149	9.33832016562e-16	3.71208202867e-08
6.53987442773e-23	0.0156467525491	0.276634785149	9.97125078062e-16	3.83581809629e-08
7.21590366951e-23	0.0156467525491	0.276634785149	1.06470800262e-15	3.9636786995e-08
7.96181430438e-23	0.0156467525491	0.276634785149	1.13687154762e-15	4.09580132281e-08
8.78482999784e-23	0.0156467525491	0.276634785149	1.21392617734e-15	4.23232803358e-08
9.69292112836e-23	0.0156467525491	0.276634785149	1.29620339862e-15	4.37340563469e-08
1.06948819754e-22	0.0156467525491	0.276634785149	1.38405718713e-15	4.51918582252e-08
1.18004158862e-22	0.0156467525491	0.276634785149	1.47786551019e-15	4.66982534993e-08
1.30202292469e-22	0.0156467525491	0.276634785149	1.57803195293e-15	4.82548619493e-08
