0.0	0.0568552901415	0.43843658778	0	0.0
1.83651888431e-24	0.0568552901415	0.43843658778	1.27549176581e-16	1e-08
2.02636052158e-24	0.0568552901415	0.43843658778	1.36194176327e-16	1.03333333333e-08
2.2358261592e-24	0.0568552901415	0.43843658778	1.45425114945e-16	1.06777777778e-08
2.46694433735e-24	0.0568552901415	0.43843658778	1.55281706069e-16	1.10337037037e-08
2.72195328719e-24	0.0568552901415	0.43843658778	1.65806355036e-16	1.14014938272e-08
3.00332260662e-24	0.0568552901415	0.43843658778	1.77044341321e-16	1.17815436214e-08
3.31377717681e-24	0.0568552901415	0.43843658778	1.89044013344e-16	1.21742617421e-08
3.6563235509e-24	0.0568552901415	0.43843658778	2.01856996471e-16	1.25800704668e-08
4.03427907055e-24	0.0568552901415	0.43843658778	2.1553841512e-16	1.29994061491e-08
4.45130399225e-24	0.0568552901415	0.43843658778	2.30147129923e-16	1.34327196874e-08
4.91143693456e-24	0.0568552901415	0.43843658778	2.45745990951e-16	1.38804770103e-08
5.41913398953e-24	0.0568552901415	0.43843658778	2.62402108116e-16	1.43431595773e-08
5.97931187712e-24	0.0568552901415	0.43843658778	2.80187139888e-16	1.48212648965e-08
6.59739556042e-24	0.0568552901415	0.43843658778	2.99177601592e-16	1.53153070598e-08
7.27937078298e-24	0.0568552901415	0.43843658778	3.19455194588e-16	1.58258172951e-08
8.03184203687e-24	0.0568552901415	0.43843658778	3.41107157777e-16	1.63533445383e-08
8.86209652298e-24	0.0568552901415	0.43843658778	3.64226642915e-16	1.68984560229e-08
9.77817472282e-24	0.0568552901415	0.43843658778	3.88913115379e-16	1.74617378903e-08
1.07889482655e-23	0.0568552901415	0.43843658778	4.15272782089e-16	1.804379582e-08
1.19042058436e-23	0.0568552901415	0.43843658778	4.4341904843e-16	1.86452556806e-08
1.31347480106e-23	0.0568552901415	0.43843658778	4.73473006157e-16	1.92667642033e-08
1.44924917772e-23	0.0568552901415	0.43843658778	5.05563954352e-16	1.99089896768e-08
1.59905860198e-23	0.0568552901415	0.43843658778	5.39829955703e-16	2.0572622666e-08
1.76435388191e-23	0.0568552901415	0.43843658778	5.76418430478e-16	2.12583767549e-08
1.94673579614e-23	0.0568552901415	0.43843658778	6.15486790766e-16	2.19669893134e-08
2.1479705964e-23	0.0568552901415	0.43843658778	6.57203117696e-16	2.26992222905e-08
2.3700071125e-23	0.0568552901415	0.43843658778	7.01746886069e-16	2.34558630335e-08
2.6149956255e-23	0.0568552901415	0.43843658778	7.49309732076e-16	2.42377251346e-08
2.88530869182e-23	0.0568552901415	0.43843658778	8.0009628209e-16	2.50456493058e-08
