0.0	0.592896890894	1.38645822694	0	0.0
5.80758264034e-24	0.592896890894	1.38645822694	6.6290723537e-16	1e-08
6.40791460883e-24	0.592896890894	1.38645822694	7.07837614657e-16	1.03333333333e-08
7.07030311524e-24	0.592896890894	1.38645822694	7.55813275206e-16	1.06777777778e-08
7.8011629669e-24	0.592896890894	1.38645822694	8.07040619414e-16	1.10337037037e-08
8.6075720721e-24	0.592896890894	1.38645822694	8.61740039174e-16	1.14014938272e-08
9.49733998519e-24	0.592896890894	1.38645822694	9.20146864052e-16	1.17815436214e-08
1.0479083537e-23	0.592896890894	1.38645822694	9.82512373726e-16	1.21742617421e-08
1.15623102834e-23	0.592896890894	1.38645822694	1.04910488043e-15	1.25800704668e-08
1.27575105797e-23	0.592896890894	1.38645822694	1.12021087925e-15	1.29994061491e-08
1.40762591733e-23	0.592896890894	1.38645822694	1.19613628466e-15	1.34327196874e-08
1.55313272975e-23	0.592896890894	1.38645822694	1.27720774532e-15	1.38804770103e-08
1.71368063526e-23	0.592896890894	1.38645822694	1.36377404943e-15	1.43431595773e-08
1.89082443722e-23	0.592896890894	1.38645822694	1.45620762526e-15	1.48212648965e-08
2.0862796596e-23	0.592896890894	1.38645822694	1.55490614346e-15	1.53153070598e-08
2.30193916071e-23	0.592896890894	1.38645822694	1.66029422788e-15	1.58258172951e-08
2.53989146432e-23	0.592896890894	1.38645822694	1.77282528248e-15	1.63533445383e-08
2.80244098569e-23	0.592896890894	1.38645822694	1.89298344188e-15	1.68984560229e-08
3.09213034832e-23	0.592896890894	1.38645822694	2.02128565432e-15	1.74617378903e-08
3.41176500766e-23	0.592896890894	1.38645822694	2.15828390559e-15	1.804379582e-08
3.76444042012e-23	0.592896890894	1.38645822694	2.3045675939e-15	1.86452556806e-08
4.15357202058e-23	0.592896890894	1.38645822694	2.46076606552e-15	1.92667642033e-08
4.58292829871e-23	0.592896890894	1.38645822694	2.62755132244e-15	1.99089896768e-08
5.05666729433e-23	0.592896890894	1.38645822694	2.80564091344e-15	2.0572622666e-08
5.57937686538e-23	0.592896890894	1.38645822694	2.99580102117e-15	2.12583767549e-08
6.15611911839e-23	0.592896890894	1.38645822694	3.19884975842e-15	2.19669893134e-08
6.79247943171e-23	0.592896890894	1.38645822694	3.41566068786e-15	2.26992222905e-08
7.4946205463e-23	0.592896890894	1.38645822694	3.6471665803e-15	2.34558630335e-08
8.26934224795e-23	0.592896890894	1.38645822694	3.89436342767e-15	2.42377251346e-08
9.12414721884e-23	0.592896890894	1.38645822694	4.15831472803e-15	2.50456493058e-08
1.00673136962e-22	0.592896890894	1.38645822694	4.44015606096e-15	2.58805042826e-08
1.11079756416e-22	0.592896890894	1.38645822694	4.74109997313e-15	2.67431877587e-08
1.22562111977e-22	0.592896890894	1.38645822694	5.0624411949e-15	2.76346273507e-08
1.35231402886e-22	0.592896890894	1.38645822694	5.4055622106e-15	2.85557815957e-08
1.49210323088e-22	0.592896890894	1.38645822694	5.77193920624e-15	2.95076409822e-08
1.64634249448e-22	0.592896890894	1.38645822694	6.16314842048e-15	3.04912290149e-08
1.81652552789e-22	0.592896890894	1.38645822694	6.5808729259e-15	3.15076033154e-08
2.0043004445e-22	0.592896890894	1.38645822694	7.02690987003e-15	3.25578567593e-08
2.21148572378e-22	0.592896890894	1.38645822694	7.50317820704e-15	3.36431186513e-08
2.44008782212e-22	0.592896890894	1.38645822694	8.01172695355e-15	3.47645559396e-08
2.69232060402e-22	0.592896890894	1.38645822694	8.554744004e-15	3.5923374471e-08
2.97062678202e-22	0.592896890894	1.38645822694	9.13456554341e-15	3.71208202867e-08
3.27770157271e-22	0.592896890894	1.38645822694	9.75368609828e-15	3.83581809629e-08
3.61651879824e-22	0.592896890894	1.38645822694	1.04147692685e-14	3.9636786995e-08
3.99035968587e-22	0.592896890894	1.38645822694	1.1120659187e-14	4.09580132281e-08
4.4028446445e-22	0.592896890894	1.38645822694	1.18743927555e-14	4.23232803358e-08
4.85796832609e-22	0.592896890894	1.38645822694	1.26792127103e-14	4.37340563469e-08
5.36013831121e-22	0.592896890894	1.38645822694	1.35385815731e-14	4.51918582252e-08
5.91421779367e-22	0.592896890894	1.38645822694	1.44561965478e-14	4.66982534993e-08
6.52557267745e-22	0.592896890894	1.38645822694	1.54360054263e-14	4.82548619493e-08
7.200123542e-22	0.592896890894	1.38645822694	1.64822235732e-14	4.98633573476e-08
7.94440297925e-22	0.592896890894	1.38645822694	1.75993520612e-14	5.15254692592e-08
