0.0	0.00597852768592	0.19584242996	0	0.0
8.20342852298e-25	0.00597852768592	0.19584242996	4.47735623464e-17	1e-08
9.0514199677e-25	0.00597852768592	0.19584242996	4.78082149054e-17	1.03333333333e-08
9.98706860214e-25	0.00597852768592	0.19584242996	5.10485494712e-17	1.06777777778e-08
1.10194355825e-24	0.00597852768592	0.19584242996	5.45085067131e-17	1.10337037037e-08
1.21585187199e-24	0.00597852768592	0.19584242996	5.82029721681e-17	1.14014938272e-08
1.34153493031e-24	0.00597852768592	0.19584242996	6.21478402818e-17	1.17815436214e-08
1.48020989292e-24	0.00597852768592	0.19584242996	6.63600827897e-17	1.21742617421e-08
1.63321973778e-24	0.00597852768592	0.19584242996	7.08578217344e-17	1.25800704668e-08
1.80204626697e-24	0.00597852768592	0.19584242996	7.56604074297e-17	1.29994061491e-08
1.98832445701e-24	0.00597852768592	0.19584242996	8.07885017111e-17	1.34327196874e-08
2.19385829255e-24	0.00597852768592	0.19584242996	8.6264166827e-17	1.38804770103e-08
2.42063823679e-24	0.00597852768592	0.19584242996	9.21109603564e-17	1.43431595773e-08
2.67086050786e-24	0.00597852768592	0.19584242996	9.83540365584e-17	1.48212648965e-08
2.94694834777e-24	0.00597852768592	0.19584242996	1.05020254592e-16	1.53153070598e-08
3.25157548994e-24	0.00597852768592	0.19584242996	1.1213829407e-16	1.58258172951e-08
3.58769205262e-24	0.00597852768592	0.19584242996	1.19738778445e-16	1.63533445383e-08
3.95855310887e-24	0.00597852768592	0.19584242996	1.27854406762e-16	1.68984560229e-08
4.36775020987e-24	0.00597852768592	0.19584242996	1.36520094332e-16	1.74617378903e-08
4.81924616675e-24	0.00597852768592	0.19584242996	1.45773122948e-16	1.804379582e-08
5.31741342791e-24	0.00597852768592	0.19584242996	1.55653301281e-16	1.86452556806e-08
5.86707642337e-24	0.00597852768592	0.19584242996	1.66203136145e-16	1.92667642033e-08
6.47355828624e-24	0.00597852768592	0.19584242996	1.77468015373e-16	1.99089896768e-08
7.14273240391e-24	0.00597852768592	0.19584242996	1.89496403082e-16	2.0572622666e-08
7.88107929795e-24	0.00597852768592	0.19584242996	2.02340031453e-16	2.12583767549e-08
8.6957493839e-24	0.00597852768592	0.19584242996	2.16054190864e-16	2.19669893134e-08
9.59463221836e-24	0.00597852768592	0.19584242996	2.30697865525e-16	2.26992222905e-08
1.05864329043e-23	0.00597852768592	0.19584242996	2.46334055912e-16	2.34558630335e-08
1.16807563946e-23	0.00597852768592	0.19584242996	2.63030032537e-16	2.42377251346e-08
1.28882005093e-23	0.00597852768592	0.19584242996	2.80857625355e-16	2.50456493058e-08
1.42204585693e-23	0.00597852768592	0.19584242996	2.99893532798e-16	2.58805042826e-08
1.56904326385e-23	0.00597852768592	0.19584242996	3.20219651745e-16	2.67431877587e-08
1.73123584716e-23	0.00597852768592	0.19584242996	3.41923429865e-16	2.76346273507e-08
1.91019433788e-23	0.00597852768592	0.19584242996	3.65098241835e-16	2.85557815957e-08
2.10765183406e-23	0.00597852768592	0.19584242996	3.89843791061e-16	2.95076409822e-08
2.32552058476e-23	0.00597852768592	0.19584242996	4.16266538624e-16	3.04912290149e-08
2.56591050891e-23	0.00597852768592	0.19584242996	4.44480161299e-16	3.15076033154e-08
2.83114962856e-23	0.00597852768592	0.19584242996	4.74606040623e-16	3.25578567593e-08
