0.0	0.0757258762067	0.49193394253	0	0.0
2.06060807987e-24	0.0757258762067	0.49193394253	1.50610375269e-16	1e-08
2.27361390028e-24	0.0757258762067	0.49193394253	1.60818411815e-16	1.03333333333e-08
2.50863821123e-24	0.0757258762067	0.49193394253	1.71718326394e-16	1.06777777778e-08
2.76795707225e-24	0.0757258762067	0.49193394253	1.8335701296e-16	1.10337037037e-08
3.05408181998e-24	0.0757258762067	0.49193394253	1.95784543839e-16	1.14014938272e-08
3.36978338885e-24	0.0757258762067	0.49193394253	2.09054385143e-16	1.17815436214e-08
3.71811914582e-24	0.0757258762067	0.49193394253	2.23223626803e-16	1.21742617421e-08
4.10246249901e-24	0.0757258762067	0.49193394253	2.38353228175e-16	1.25800704668e-08
4.52653556696e-24	0.0757258762067	0.49193394253	2.54508280307e-16	1.29994061491e-08
4.99444522501e-24	0.0757258762067	0.49193394253	2.71758285973e-16	1.34327196874e-08
5.51072287771e-24	0.0757258762067	0.49193394253	2.90177458688e-16	1.38804770103e-08
6.08036834259e-24	0.0757258762067	0.49193394253	3.09845042e-16	1.43431595773e-08
6.70889827015e-24	0.0757258762067	0.49193394253	3.30845650402e-16	1.48212648965e-08
7.40239956912e-24	0.0757258762067	0.49193394253	3.53269633373e-16	1.53153070598e-08
8.1675883542e-24	0.0757258762067	0.49193394253	3.7721346408e-16	1.58258172951e-08
9.01187498741e-24	0.0757258762067	0.49193394253	4.02780154423e-16	1.63533445383e-08
9.94343584259e-24	0.0757258762067	0.49193394253	4.30079698223e-16	1.68984560229e-08
1.09712924884e-23	0.0757258762067	0.49193394253	4.59229544436e-16	1.74617378903e-08
1.21053990564e-23	0.0757258762067	0.49193394253	4.90355102448e-16	1.804379582e-08
1.33567386403e-23	0.0757258762067	0.49193394253	5.23590281613e-16	1.86452556806e-08
1.47374296605e-23	0.0757258762067	0.49193394253	5.59078067367e-16	1.92667642033e-08
1.62608432228e-23	0.0757258762067	0.49193394253	5.96971136378e-16	1.99089896768e-08
1.79417326093e-23	0.0757258762067	0.49193394253	6.37432513399e-16	2.0572622666e-08
1.97963761542e-23	0.0757258762067	0.49193394253	6.8063627264e-16	2.12583767549e-08
2.18427348892e-23	0.0757258762067	0.49193394253	7.26768288158e-16	2.19669893134e-08
2.41006264846e-23	0.0757258762067	0.49193394253	7.76027029171e-16	2.26992222905e-08
2.65919171705e-23	0.0757258762067	0.49193394253	8.28624418187e-16	2.34558630335e-08
2.93407334973e-23	0.0757258762067	0.49193394253	8.84786741347e-16	2.42377251346e-08
3.23736959858e-23	0.0757258762067	0.49193394253	9.44755621966e-16	2.50456493058e-08
3.57201769301e-23	0.0757258762067	0.49193394253	1.00878906005e-15	2.58805042826e-08
3.94125848491e-23	0.0757258762067	0.49193394253	1.07716254227e-15	2.67431877587e-08
4.34866783422e-23	0.0757258762067	0.49193394253	1.15017022717e-15	2.76346273507e-08
4.79819123886e-23	0.0757258762067	0.49193394253	1.22812621072e-15	2.85557815957e-08
5.29418204433e-23	0.0757258762067	0.49193394253	1.31136587759e-15	2.95076409822e-08
5.84144360306e-23	0.0757258762067	0.49193394253	1.40024734411e-15	3.04912290149e-08
6.44527579181e-23	0.0757258762067	0.49193394253	1.49515299892e-15	3.15076033154e-08
7.11152633755e-23	0.0757258762067	0.49193394253	1.59649114811e-15	3.25578567593e-08
7.84664744896e-23	0.0757258762067	0.49193394253	1.70469777185e-15	3.36431186513e-08
8.65775830192e-23	0.0757258762067	0.49193394253	1.82023840009e-15	3.47645559396e-08
9.55271398417e-23	0.0757258762067	0.49193394253	1.94361011536e-15	3.5923374471e-08
1.05401815668e-22	0.0757258762067	0.49193394253	2.07534369133e-15	3.71208202867e-08
1.16297240391e-22	0.0757258762067	0.49193394253	2.21600587634e-15	3.83581809629e-08
1.28318929203e-22	0.0757258762067	0.49193394253	2.36620183166e-15	3.9636786995e-08
1.4158330444e-22	0.0757258762067	0.49193394253	2.52657773507e-15	4.09580132281e-08
1.56218823059e-22	0.0757258762067	0.49193394253	2.69782356081e-15	4.23232803358e-08
1.72367220657e-22	0.0757258762067	0.49193394253	2.88067604809e-15	4.37340563469e-08
1.90184884096e-22	0.0757258762067	0.49193394253	3.0759218706e-15	4.51918582252e-08
2.09844366004e-22	0.0757258762067	0.49193394253	3.2844010211e-15	4.66982534993e-08
2.31536055838e-22	0.0757258762067	0.49193394253	3.50701042512e-15	4.82548619493e-08
2.55470023684e-22	0.0757258762067	0.49193394253	3.74470779986e-15	4.98633573476e-08
2.81878054651e-22	0.0757258762067	0.49193394253	3.99851577445e-15	5.15254692592e-08
3.11015893559e-22	0.0757258762067	0.49193394253	4.26952628953e-15	5.32429849012e-08
