0.0	0.712727875532	1.55563171674	0	0.0
6.51621489734e-24	0.712727875532	1.55563171674	7.73630876423e-16	1e-08
7.1897984447e-24	0.712727875532	1.55563171674	8.26065858047e-16	1.03333333333e-08
7.93301057281e-24	0.712727875532	1.55563171674	8.82054766204e-16	1.06777777778e-08
8.75304881388e-24	0.712727875532	1.55563171674	9.41838478135e-16	1.10337037037e-08
9.65785471164e-24	0.712727875532	1.55563171674	1.00567419721e-15	1.14014938272e-08
1.06561907302e-23	0.712727875532	1.55563171674	1.07383655946e-15	1.17815436214e-08
1.17577251127e-23	0.712727875532	1.55563171674	1.14661881516e-15	1.21742617421e-08
1.29731255123e-23	0.712727875532	1.55563171674	1.22433409195e-15	1.25800704668e-08
1.43141623014e-23	0.712727875532	1.55563171674	1.3073167375e-15	1.29994061491e-08
1.579382256e-23	0.712727875532	1.55563171674	1.39592376235e-15	1.34327196874e-08
1.74264358476e-23	0.712727875532	1.55563171674	1.49053637445e-15	1.38804770103e-08
1.92278129754e-23	0.712727875532	1.55563171674	1.59156161915e-15	1.43431595773e-08
2.1215399124e-23	0.712727875532	1.55563171674	1.69943413043e-15	1.48212648965e-08
2.34084427891e-23	0.712727875532	1.55563171674	1.81461800081e-15	1.53153070598e-08
2.582818219e-23	0.712727875532	1.55563171674	1.93760877795e-15	1.58258172951e-08
2.84980509489e-23	0.712727875532	1.55563171674	2.06893559666e-15	1.63533445383e-08
3.14439050303e-23	0.712727875532	1.55563171674	2.20916345531e-15	1.68984560229e-08
3.46942731392e-23	0.712727875532	1.55563171674	2.3588956466e-15	1.74617378903e-08
3.82806330034e-23	0.712727875532	1.55563171674	2.51877635307e-15	1.804379582e-08
4.22377162149e-23	0.712727875532	1.55563171674	2.68949341854e-15	1.86452556806e-08
4.66038445837e-23	0.712727875532	1.55563171674	2.87178130733e-15	1.92667642033e-08
5.1421301259e-23	0.712727875532	1.55563171674	3.06642426414e-15	1.99089896768e-08
5.6736740215e-23	0.712727875532	1.55563171674	3.27425968803e-15	2.0572622666e-08
6.26016380647e-23	0.712727875532	1.55563171674	3.49618173509e-15	2.12583767549e-08
6.90727925772e-23	0.712727875532	1.55563171674	3.73314516534e-15	2.19669893134e-08
7.62128727284e-23	0.712727875532	1.55563171674	3.98616945031e-15	2.26992222905e-08
8.40910256093e-23	0.712727875532	1.55563171674	4.25634315903e-15	2.34558630335e-08
9.27835460714e-23	0.712727875532	1.55563171674	4.54482864135e-15	2.42377251346e-08
1.02374615593e-22	0.712727875532	1.55563171674	4.85286702858e-15	2.50456493058e-08
1.12957117523e-22	0.712727875532	1.55563171674	5.18178357316e-15	2.58805042826e-08
1.24633536598e-22	0.712727875532	1.55563171674	5.53299335022e-15	2.67431877587e-08
1.37516951437e-22	0.712727875532	1.55563171674	5.90800734549e-15	2.76346273507e-08
1.51732129639e-22	0.712727875532	1.55563171674	6.308438956e-15	2.85557815957e-08
1.67416736077e-22	0.712727875532	1.55563171674	6.73601093122e-15	2.95076409822e-08
1.84722666091e-22	0.712727875532	1.55563171674	7.19256278477e-15	3.04912290149e-08
2.03817516501e-22	0.712727875532	1.55563171674	7.68005870838e-15	3.15076033154e-08
