0.0	0.400758903678	1.10130291592	0	0.0
4.61312686672e-24	0.400758903678	1.10130291592	4.82460588867e-16	1e-08
5.08998749949e-24	0.400758903678	1.10130291592	5.15160695446e-16	1.03333333333e-08
5.6161413925e-24	0.400758903678	1.10130291592	5.50077142582e-16	1.06777777778e-08
6.19668400829e-24	0.400758903678	1.10130291592	5.87360148912e-16	1.10337037037e-08
6.8372375293e-24	0.400758903678	1.10130291592	6.27170114561e-16	1.14014938272e-08
7.54400530501e-24	0.400758903678	1.10130291592	6.69678311214e-16	1.17815436214e-08
8.32383192747e-24	0.400758903678	1.10130291592	7.15067618974e-16	1.21742617421e-08
9.18426951671e-24	0.400758903678	1.10130291592	7.63533313149e-16	1.25800704668e-08
1.01336508582e-23	0.400758903678	1.10130291592	8.15283904374e-16	1.29994061491e-08
1.11811701007e-23	0.400758903678	1.10130291592	8.7054203567e-16	1.34327196874e-08
1.23369717951e-23	0.400758903678	1.10130291592	9.2954544031e-16	1.38804770103e-08
1.36122491388e-23	0.400758903678	1.10130291592	9.92547964598e-16	1.43431595773e-08
1.50193523739e-23	0.400758903678	1.10130291592	1.05982061426e-15	1.48212648965e-08
1.65719083915e-23	0.400758903678	1.10130291592	1.13165290505e-15	1.53153070598e-08
1.82849526997e-23	0.400758903678	1.10130291592	1.20835382888e-15	1.58258172951e-08
2.01750750325e-23	0.400758903678	1.10130291592	1.29025337088e-15	1.63533445383e-08
2.22605800108e-23	0.400758903678	1.10130291592	1.37770388184e-15	1.68984560229e-08
2.45616644112e-23	0.400758903678	1.10130291592	1.4710815941e-15	1.74617378903e-08
2.71006127583e-23	0.400758903678	1.10130291592	1.57078824019e-15	1.804379582e-08
2.99020131364e-23	0.400758903678	1.10130291592	1.67725278118e-15	1.86452556806e-08
3.29929953091e-23	0.400758903678	1.10130291592	1.79093325218e-15	1.92667642033e-08
3.64034934538e-23	0.400758903678	1.10130291592	1.91231873287e-15	1.99089896768e-08
4.01665360549e-23	0.400758903678	1.10130291592	2.0419314517e-15	2.0572622666e-08
4.43185657634e-23	0.400758903678	1.10130291592	2.18032903258e-15	2.12583767549e-08
4.88997923207e-23	0.400758903678	1.10130291592	2.32810689395e-15	2.19669893134e-08
5.39545819639e-23	0.400758903678	1.10130291592	2.48590081036e-15	2.26992222905e-08
5.95318870847e-23	0.400758903678	1.10130291592	2.65438964778e-15	2.34558630335e-08
6.56857203015e-23	0.400758903678	1.10130291592	2.83429828417e-15	2.42377251346e-08
7.24756775371e-23	0.400758903678	1.10130291592	3.02640072815e-15	2.50456493058e-08
7.99675151669e-23	0.400758903678	1.10130291592	3.23152344888e-15	2.58805042826e-08
8.82337868273e-23	0.400758903678	1.10130291592	3.45054893179e-15	2.67431877587e-08
9.73545460508e-23	0.400758903678	1.10130291592	3.68441947521e-15	2.76346273507e-08
1.07418121533e-22	0.400758903678	1.10130291592	3.93414124436e-15	2.85557815957e-08
1.18521972541e-22	0.400758903678	1.10130291592	4.20078860008e-15	2.95076409822e-08
1.30773632739e-22	0.400758903678	1.10130291592	4.48550872102e-15	3.04912290149e-08
1.4429175159e-22	0.400758903678	1.10130291592	4.78952653904e-15	3.15076033154e-08
1.59207243394e-22	0.400758903678	1.10130291592	5.11415000918e-15	3.25578567593e-08
1.75664555109e-22	0.400758903678	1.10130291592	5.46077573674e-15	3.36431186513e-08
1.93823065231e-22	0.400758903678	1.10130291592	5.83089498583e-15	3.47645559396e-08
2.13858627271e-22	0.400758903678	1.10130291592	6.22610009514e-15	3.5923374471e-08
2.35965272778e-22	0.400758903678	1.10130291592	6.64809132852e-15	3.71208202867e-08
2.6035709042e-22	0.400758903678	1.10130291592	7.09868418994e-15	3.83581809629e-08
2.87270299285e-22	0.400758903678	1.10130291592	7.5798172342e-15	3.9636786995e-08
3.16965536519e-22	0.400758903678	1.10130291592	8.093560407e-15	4.09580132281e-08
3.49730381423e-22	0.400758903678	1.10130291592	8.64212395041e-15	4.23232803358e-08
3.85882140481e-22	0.400758903678	1.10130291592	9.22786791176e-15	4.37340563469e-08
4.25770920262e-22	0.400758903678	1.10130291592	9.85331229716e-15	4.51918582252e-08
