0.0	0.163735070503	0.694875163298	0	0.0
2.91068627757e-24	0.163735070503	0.694875163298	2.48412092804e-16	1e-08
3.21156499612e-24	0.163735070503	0.694875163298	2.65248912428e-16	1.03333333333e-08
3.54354565923e-24	0.163735070503	0.694875163298	2.8322689427e-16	1.06777777778e-08
3.90984328645e-24	0.163735070503	0.694875163298	3.0242338377e-16	1.10337037037e-08
4.31400523507e-24	0.163735070503	0.694875163298	3.2292096867e-16	1.14014938272e-08
4.75994555399e-24	0.163735070503	0.694875163298	3.44807834325e-16	1.17815436214e-08
5.25198288885e-24	0.163735070503	0.694875163298	3.68178143096e-16	1.21742617421e-08
5.79488230525e-24	0.163735070503	0.694875163298	3.93132439461e-16	1.25800704668e-08
6.3939014354e-24	0.163735070503	0.694875163298	4.1977808258e-16	1.29994061491e-08
7.05484139489e-24	0.163735070503	0.694875163298	4.48229708177e-16	1.34327196874e-08
7.78410296278e-24	0.163735070503	0.694875163298	4.78609721731e-16	1.38804770103e-08
8.58874856905e-24	0.163735070503	0.694875163298	5.11048825093e-16	1.43431595773e-08
9.47657068965e-24	0.163735070503	0.694875163298	5.45686578794e-16	1.48212648965e-08
1.04561673117e-23	0.163735070503	0.694875163298	5.82672002468e-16	1.53153070598e-08
1.15370251993e-23	0.163735070503	0.694875163298	6.22164215968e-16	1.58258172951e-08
1.27296117672e-23	0.163735070503	0.694875163298	6.64333123939e-16	1.63533445383e-08
1.40454764502e-23	0.163735070503	0.694875163298	7.09360146784e-16	1.68984560229e-08
1.54973625529e-23	0.163735070503	0.694875163298	7.57439001177e-16	1.74617378903e-08
1.70993306598e-23	0.163735070503	0.694875163298	8.08776533479e-16	1.804379582e-08
1.88668948031e-23	0.163735070503	0.694875163298	8.63593611146e-16	1.86452556806e-08
2.08171727067e-23	0.163735070503	0.694875163298	9.22126068522e-16	1.92667642033e-08
2.29690515594e-23	0.163735070503	0.694875163298	9.84625725787e-16	1.99089896768e-08
2.53433709262e-23	0.163735070503	0.694875163298	1.05136147093e-15	2.0572622666e-08
2.79631245653e-23	0.163735070503	0.694875163298	1.12262041658e-15	2.12583767549e-08
3.08536831083e-23	0.163735070503	0.694875163298	1.19870913522e-15	2.19669893134e-08
3.40430397585e-23	0.163735070503	0.694875163298	1.27995497811e-15	2.26992222905e-08
3.75620813868e-23	0.163735070503	0.694875163298	1.36670748369e-15	2.34558630335e-08
4.14448876517e-23	0.163735070503	0.694875163298	1.45933988132e-15	2.42377251346e-08
4.57290610382e-23	0.163735070503	0.694875163298	1.55825069701e-15	2.50456493058e-08
5.04560910144e-23	0.163735070503	0.694875163298	1.66386546798e-15	2.58805042826e-08
5.567175583e-23	0.163735070503	0.694875163298	1.77663857343e-15	2.67431877587e-08
6.14265658493e-23	0.163735070503	0.694875163298	1.89705518936e-15	2.76346273507e-08
6.77762527117e-23	0.163735070503	0.694875163298	2.02563337592e-15	2.85557815957e-08
7.47823090569e-23	0.163735070503	0.694875163298	2.16292630625e-15	2.95076409822e-08
8.25125840412e-23	0.163735070503	0.694875163298	2.30952464629e-15	3.04912290149e-08
9.10419404138e-23	0.163735070503	0.694875163298	2.46605909605e-15	3.15076033154e-08
1.00452979514e-22	0.163735070503	0.694875163298	2.63320310296e-15	3.25578567593e-08
1.10836841211e-22	0.163735070503	0.694875163298	2.81167575922e-15	3.36431186513e-08
1.22294086537e-22	0.163735070503	0.694875163298	3.00224489552e-15	3.47645559396e-08
1.34935671557e-22	0.163735070503	0.694875163298	3.20573038439e-15	3.5923374471e-08
1.48884021902e-22	0.163735070503	0.694875163298	3.42300766751e-15	3.71208202867e-08
1.64274218388e-22	0.163735070503	0.694875163298	3.65501152204e-15	3.83581809629e-08
1.81255305185e-22	0.163735070503	0.694875163298	3.90274008227e-15	3.9636786995e-08
1.99991733214e-22	0.163735070503	0.694875163298	4.1672591338e-15	4.09580132281e-08
2.20664952747e-22	0.163735070503	0.694875163298	4.44970669882e-15	4.23232803358e-08
2.4347517064e-22	0.163735070503	0.694875163298	4.75129793213e-15	4.37340563469e-08
2.68643289205e-22	0.163735070503	0.694875163298	5.07333034904e-15	4.51918582252e-08
2.96413045508e-22	0.163735070503	0.694875163298	5.41718940754e-15	4.66982534993e-08
3.27053371805e-22	0.163735070503	0.694875163298	5.7843544689e-15	4.82548619493e-08
3.60860999979e-22	0.163735070503	0.694875163298	6.17640516219e-15	4.98633573476e-08
3.98163335199e-22	0.163735070503	0.694875163298	6.59502818025e-15	5.15254692592e-08
4.39321626627e-22	0.163735070503	0.694875163298	7.04202453619e-15	5.32429849012e-08
4.84734465883e-22	0.163735070503	0.694875163298	7.51931731182e-15	5.50177510646e-08
5.34841647152e-22	0.163735070503	0.694875163298	8.02895993113e-15	5.68516761001e-08
5.90128426308e-22	0.163735070503	0.694875163298	8.57314499464e-15	5.87467319701e-08
6.51130220301e-22	0.163735070503	0.694875163298	9.15421371245e-15	6.07049563691e-08
7.18437792333e-22	0.163735070503	0.694875163298	9.77466597669e-15	6.27284549147e-08
7.92702973015e-22	0.163735070503	0.694875163298	1.04371711166e-14	6.48194034119e-08
8.74644972929e-22	0.163735070503	0.694875163298	1.11445793827e-14	6.69800501922e-08
9.65057347723e-22	0.163735070503	0.694875163298	1.1899934209e-14	6.9212718532e-08
1.06481568319e-21	0.163735070503	0.694875163298	1.27064853069e-14	7.15198091497e-08
1.17488607473e-21	0.163735070503	0.694875163298	1.35677026459e-14	7.3903802788e-08
1.29633448342e-21	0.163735070503	0.694875163298	1.44872913823e-14	7.6367262881e-08
1.4303370591e-21	0.163735070503	0.694875163298	1.54692077997e-14	7.89128383103e-08
1.57819153065e-21	0.163735070503	0.694875163298	1.65176763299e-14	8.1543266254e-08
1.74132977369e-21	0.163735070503	0.694875163298	1.76372077271e-14	8.42613751292e-08
1.92133167733e-21	0.163735070503	0.694875163298	1.88326184746e-14	8.70700876335e-08
