0.0	0.000569593091337	0.0981537256985	0	0.0
4.11145364769e-25	0.000569593091337	0.0981537256985	2.09151541327e-17	1e-08
4.53645613401e-25	0.000569593091337	0.0981537256985	2.23327368017e-17	1.03333333333e-08
5.00539128475e-25	0.000569593091337	0.0981537256985	2.38464000738e-17	1.06777777778e-08
5.52280043571e-25	0.000569593091337	0.0981537256985	2.54626560788e-17	1.10337037037e-08
6.09369436223e-25	0.000569593091337	0.0981537256985	2.71884583242e-17	1.14014938272e-08
6.72360180538e-25	0.000569593091337	0.0981537256985	2.90312316106e-17	1.17815436214e-08
7.41862301422e-25	0.000569593091337	0.0981537256985	3.09989039753e-17	1.21742617421e-08
8.18548882284e-25	0.000569593091337	0.0981537256985	3.30999408003e-17	1.25800704668e-08
9.03162583412e-25	0.000569593091337	0.0981537256985	3.53433812323e-17	1.29994061491e-08
9.96522834164e-25	0.000569593091337	0.0981537256985	3.77388770714e-17	1.34327196874e-08
1.09953376861e-24	0.000569593091337	0.0981537256985	4.02967342951e-17	1.38804770103e-08
1.21319298151e-24	0.000569593091337	0.0981537256985	4.30279573973e-17	1.43431595773e-08
1.33860118934e-24	0.000569593091337	0.0981537256985	4.59442926572e-17	1.48212648965e-08
1.47697289006e-24	0.000569593091337	0.0981537256985	4.90582951351e-17	1.53153070598e-08
1.62964812473e-24	0.000569593091337	0.0981537256985	5.23833577809e-17	1.58258172951e-08
1.79810545496e-24	0.000569593091337	0.0981537256985	5.59337857839e-17	1.63533445383e-08
1.9839762818e-24	0.000569593091337	0.0981537256985	5.9724853907e-17	1.68984560229e-08
2.18906064486e-24	0.000569593091337	0.0981537256985	6.37728722029e-17	1.74617378903e-08
2.41534465448e-24	0.000569593091337	0.0981537256985	6.80952561834e-17	1.804379582e-08
2.66501972599e-24	0.000569593091337	0.0981537256985	7.27106017447e-17	1.86452556806e-08
2.94050380211e-24	0.000569593091337	0.0981537256985	7.76387651718e-17	1.92667642033e-08
3.24446476921e-24	0.000569593091337	0.0981537256985	8.29009485646e-17	1.99089896768e-08
3.57984629405e-24	0.000569593091337	0.0981537256985	8.8519791054e-17	2.0572622666e-08
3.94989633134e-24	0.000569593091337	0.0981537256985	9.4519466201e-17	2.12583767549e-08
4.35819857803e-24	0.000569593091337	0.0981537256985	1.00925785997e-16	2.19669893134e-08
4.80870717919e-24	0.000569593091337	0.0981537256985	1.07766311912e-16	2.26992222905e-08
5.30578502131e-24	0.000569593091337	0.0981537256985	1.15070473473e-16	2.34558630335e-08
5.85424598407e-24	0.000569593091337	0.0981537256985	1.22869694873e-16	2.42377251346e-08
6.45940155968e-24	0.000569593091337	0.0981537256985	1.31197530167e-16	2.50456493058e-08
