0.0	0.207933135276	0.779662756657	0	0.0
3.26584371812e-24	0.207933135276	0.779662756657	2.9394042795e-16	1e-08
3.60343519283e-24	0.207933135276	0.779662756657	3.13863056956e-16	1.03333333333e-08
3.97592362332e-24	0.207933135276	0.779662756657	3.35135997483e-16	1.06777777778e-08
4.38691632083e-24	0.207933135276	0.779662756657	3.57850770646e-16	1.10337037037e-08
4.8403934857e-24	0.207933135276	0.779662756657	3.82105100656e-16	1.14014938272e-08
5.34074675305e-24	0.207933135276	0.779662756657	4.08003335256e-16	1.17815436214e-08
5.89282172297e-24	0.207933135276	0.779662756657	4.35656894646e-16	1.21742617421e-08
6.501964887e-24	0.207933135276	0.779662756657	4.65184750838e-16	1.25800704668e-08
7.17407540551e-24	0.207933135276	0.779662756657	4.96713939506e-16	1.29994061491e-08
7.91566223724e-24	0.207933135276	0.779662756657	5.30380106517e-16	1.34327196874e-08
8.73390717443e-24	0.207933135276	0.779662756657	5.66328091514e-16	1.38804770103e-08
9.63673439383e-24	0.207933135276	0.779662756657	6.0471255105e-16	1.43431595773e-08
1.06328871973e-23	0.207933135276	0.779662756657	6.45698623955e-16	1.48212648965e-08
1.1732012685e-23	0.207933135276	0.779662756657	6.89462641801e-16	1.53153070598e-08
1.29447551814e-23	0.207933135276	0.779662756657	7.36192887523e-16	1.58258172951e-08
1.42828593189e-23	0.207933135276	0.779662756657	7.86090405455e-16	1.63533445383e-08
1.57592837766e-23	0.207933135276	0.779662756657	8.39369866269e-16	1.68984560229e-08
1.73883267774e-23	0.207933135276	0.779662756657	8.96260490538e-16	1.74617378903e-08
1.91857645565e-23	0.207933135276	0.779662756657	9.57006986925e-16	1.804379582e-08
2.11690041445e-23	0.207933135276	0.779662756657	1.02187079876e-15	1.86452556806e-08
2.33572519433e-23	0.207933135276	0.779662756657	1.09113093562e-15	1.92667642033e-08
2.57716997275e-23	0.207933135276	0.779662756657	1.16508537065e-15	1.99089896768e-08
2.84357298734e-23	0.207933135276	0.779662756657	1.24405227294e-15	2.0572622666e-08
3.13751418022e-23	0.207933135276	0.779662756657	1.32837137638e-15	2.12583767549e-08
3.46184018307e-23	0.207933135276	0.779662756657	1.41840544128e-15	2.19669893134e-08
3.81969188495e-23	0.207933135276	0.779662756657	1.51454181502e-15	2.26992222905e-08
4.2145348498e-23	0.207933135276	0.779662756657	1.61719409854e-15	2.34558630335e-08
4.65019287817e-23	0.207933135276	0.779662756657	1.72680392572e-15	2.42377251346e-08
5.13088503827e-23	0.207933135276	0.779662756657	1.84384286341e-15	2.50456493058e-08
5.66126652501e-23	0.207933135276	0.779662756657	1.9688144402e-15	2.58805042826e-08
6.24647374246e-23	0.207933135276	0.779662756657	2.10225631276e-15	2.67431877587e-08
6.89217404673e-23	0.207933135276	0.779662756657	2.24474257891e-15	2.76346273507e-08
7.6046206306e-23	0.207933135276	0.779662756657	2.39688624753e-15	2.85557815957e-08
8.39071308171e-23	0.207933135276	0.779662756657	2.55934187592e-15	2.95076409822e-08
9.25806420064e-23	0.207933135276	0.779662756657	2.73280838579e-15	3.04912290149e-08
1.0215073726e-22	0.207933135276	0.779662756657	2.91803207022e-15	3.15076033154e-08
1.12710096804e-22	0.207933135276	0.779662756657	3.11580980436e-15	3.25578567593e-08
1.24360981255e-22	0.207933135276	0.779662756657	3.32699247383e-15	3.36431186513e-08
1.37216221947e-22	0.207933135276	0.779662756657	3.55248863533e-15	3.47645559396e-08
1.5140031363e-22	0.207933135276	0.779662756657	3.79326842556e-15	3.5923374471e-08
1.67050620125e-22	0.207933135276	0.779662756657	4.0503677349e-15	3.71208202867e-08
1.84318704597e-22	0.207933135276	0.779662756657	4.3248926641e-15	3.83581809629e-08
2.03371797358e-22	0.207933135276	0.779662756657	4.61802428295e-15	3.9636786995e-08
2.24394415374e-22	0.207933135276	0.779662756657	4.93102371151e-15	4.09580132281e-08
2.475901492e-22	0.207933135276	0.779662756657	5.26523754579e-15	4.23232803358e-08
2.73183634623e-22	0.207933135276	0.779662756657	5.62210365106e-15	4.37340563469e-08
3.01422728113e-22	0.207933135276	0.779662756657	6.00315734791e-15	4.51918582252e-08
3.32580907156e-22	0.207933135276	0.779662756657	6.41003801755e-15	4.66982534993e-08
3.66959918707e-22	0.207933135276	0.779662756657	6.8444961548e-15	4.82548619493e-08
4.04892701414e-22	0.207933135276	0.779662756657	7.30840089912e-15	4.98633573476e-08
4.4674660992e-22	0.207933135276	0.779662756657	7.80374807612e-15	5.15254692592e-08
4.92926972449e-22	0.207933135276	0.779662756657	8.332668784e-15	5.32429849012e-08
5.43881016157e-22	0.207933135276	0.779662756657	8.89743856208e-15	5.50177510646e-08
6.00102198234e-22	0.207933135276	0.779662756657	9.50048718068e-15	5.68516761001e-08
6.62134984726e-22	0.207933135276	0.779662756657	1.01444090945e-14	5.87467319701e-08
7.30580123332e-22	0.207933135276	0.779662756657	1.08319746048e-14	6.07049563691e-08
8.06100461266e-22	0.207933135276	0.779662756657	1.15661417774e-14	6.27284549147e-08
8.89427364503e-22	0.207933135276	0.779662756657	1.23500691695e-14	6.48194034119e-08
9.81367800589e-22	0.207933135276	0.779662756657	1.31871294181e-14	6.69800501922e-08
1.08281215361e-21	0.207933135276	0.779662756657	1.40809237503e-14	6.9212718532e-08
1.19474284696e-21	0.207933135276	0.779662756657	1.50352974761e-14	7.15198091497e-08
1.31824385755e-21	0.207933135276	0.779662756657	1.60543565322e-14	7.3903802788e-08
1.45451121335e-21	0.207933135276	0.779662756657	1.71424851465e-14	7.6367262881e-08
1.60486457618e-21	0.207933135276	0.779662756657	1.83043647003e-14	7.89128383103e-08
1.77076002181e-21	0.207933135276	0.779662756657	1.95449938683e-14	8.1543266254e-08
1.9538041411e-21	0.207933135276	0.779662756657	2.08697101243e-14	8.42613751292e-08
2.1557695988e-21	0.207933135276	0.779662756657	2.22842127043e-14	8.70700876335e-08
2.37861230066e-21	0.207933135276	0.779662756657	2.37945871259e-14	8.99724238879e-08
2.62449033515e-21	0.207933135276	0.779662756657	2.54073313694e-14	9.29715046842e-08
2.89578487313e-21	0.207933135276	0.779662756657	2.71293838338e-14	9.60705548403e-08
3.19512322797e-21	0.207933135276	0.779662756657	2.89681531875e-14	9.92729066683e-08
3.52540429943e-21	0.207933135276	0.779662756657	3.09315502418e-14	1.02582003557e-07
3.88982664757e-21	0.207933135276	0.779662756657	3.30280219853e-14	1.06001403676e-07
4.2919194688e-21	0.207933135276	0.779662756657	3.52665879248e-14	1.09534783798e-07
4.73557677389e-21	0.207933135276	0.779662756657	3.76568788891e-14	1.13185943258e-07
5.22509509893e-21	0.207933135276	0.779662756657	4.02091784632e-14	1.16958808034e-07
5.76521511452e-21	0.207933135276	0.779662756657	4.29344672307e-14	1.20857434968e-07
6.36116753618e-21	0.207933135276	0.779662756657	4.58444700146e-14	1.24886016134e-07
7.01872378038e-21	0.207933135276	0.779662756657	4.89517063205e-14	1.29048883338e-07
7.74425185708e-21	0.207933135276	0.779662756657	5.22695441983e-14	1.33350512783e-07
8.54477803979e-21	0.207933135276	0.779662756657	5.58122577545e-14	1.37795529875e-07
9.4280549105e-21	0.207933135276	0.779662756657	5.95950885628e-14	1.42388714205e-07
1.04026364385e-20	0.207933135276	0.779662756657	6.3634311237e-14	1.47135004678e-07
1.14779608199e-20	0.207933135276	0.779662756657	6.7947303448e-14	1.52039504834e-07
1.2664441881e-20	0.207933135276	0.779662756657	7.25526206866e-14	1.57107488329e-07
1.39735699288e-20	0.207933135276	0.779662756657	7.74700760936e-14	1.62344404606e-07
1.54180230277e-20	0.207933135276	0.779662756657	8.27208257005e-14	1.6775588476e-07
1.70117897784e-20	0.207933135276	0.779662756657	8.83274594474e-14	1.73347747585e-07
1.87703047885e-20	0.207933135276	0.779662756657	9.43140983704e-14	1.79126005838e-07
2.07105981465e-20	0.207933135276	0.779662756657	1.00706498376e-13	1.85096872699e-07
2.28514603475e-20	0.207933135276	0.779662756657	1.07532161049e-13	1.91266768456e-07
2.52136242671e-20	0.207933135276	0.779662756657	1.14820451969e-13	1.97642327404e-07
2.78199659459e-20	0.207933135276	0.779662756657	1.22602727052e-13	2.04230404984e-07
3.06957261295e-20	0.207933135276	0.779662756657	1.30912467446e-13	2.11038085151e-07
3.38687547082e-20	0.207933135276	0.779662756656	1.39785423578e-13	2.18072687989e-07
3.73697804264e-20	0.207933135276	0.779662756656	1.49259768959e-13	2.25341777589e-07
4.12327084698e-20	0.207933135276	0.779662756656	1.59376264415e-13	2.32853170175e-07
4.54949488156e-20	0.207933135276	0.779662756656	1.70178433453e-13	2.40614942514e-07
5.01977785247e-20	0.207933135276	0.779662756656	1.81712749503e-13	2.48635440598e-07
5.53867414826e-20	0.207933135276	0.779662756656	1.94028835863e-13	2.56923288618e-07
6.11120894632e-20	0.207933135276	0.779662756656	2.07179679187e-13	2.65487398238e-07
6.74292687851e-20	0.207933135276	0.779662756656	2.21221857448e-13	2.7433697818e-07
7.43994572733e-20	0.207933135276	0.779662756656	2.36215783347e-13	2.83481544119e-07
8.20901567269e-20	0.207933135276	0.779662756656	2.52225964223e-13	2.92930928923e-07
9.05758466316e-20	0.207933135276	0.779662756656	2.69321279581e-13	3.0269529322e-07
9.99387054445e-20	0.207933135276	0.779662756656	2.87575277424e-13	3.12785136328e-07
1.10269406441e-19	0.207933135276	0.779662756656	3.07066490677e-13	3.23211307538e-07
1.21667995825e-19	0.207933135276	0.779662756656	3.2787877505e-13	3.3398501779e-07
1.34244861615e-19	0.207933135276	0.779662756656	3.50101669808e-13	3.45117851716e-07
1.48121802681e-19	0.207933135276	0.779662756656	3.73830782989e-13	3.56621780107e-07
1.63433208284e-19	0.207933135276	0.779662756656	3.9916820273e-13	3.68509172777e-07
1.80327359555e-19	0.207933135276	0.779662756656	4.26222936475e-13	3.80792811869e-07
1.989678655e-19	0.207933135276	0.779662756656	4.55111379953e-13	3.93485905598e-07
2.19535247449e-19	0.207933135276	0.779662756656	4.85957817932e-13	4.06602102452e-07
2.42228687287e-19	0.207933135276	0.779662756656	5.1889495893e-13	4.20155505867e-07
2.67267956406e-19	0.207933135276	0.779662756656	5.54064506151e-13	4.34160689396e-07
2.94895544048e-19	0.207933135276	0.779662756656	5.91617767129e-13	4.48632712375e-07
3.25379005656e-19	0.207933135276	0.779662756656	6.31716304683e-13	4.63587136121e-07
3.59013553982e-19	0.207933135276	0.779662756656	6.74532632006e-13	4.79040040659e-07
3.96124918025e-19	0.207933135275	0.779662756655	7.20250954847e-13	4.95008042014e-07
4.37072497514e-19	0.207933135275	0.779662756655	7.69067964013e-13	5.11508310081e-07
4.82252843461e-19	0.207933135275	0.779662756655	8.21193681579e-13	5.28558587084e-07
5.32103498501e-19	0.207933135275	0.779662756655	8.76852364446e-13	5.46177206653e-07
5.87107234216e-19	0.207933135275	0.779662756655	9.36283469153e-13	5.64383113541e-07
6.47796726464e-19	0.207933135275	0.779662756655	9.99742682067e-13	5.83195883993e-07
7.14759714003e-19	0.207933135275	0.779662756655	1.06750301941e-12	6.02635746792e-07
7.88644690365e-19	0.207933135275	0.779662756655	1.13985600184e-12	6.22723605019e-07
8.70167184099e-19	0.207933135275	0.779662756655	1.21711290864e-12	6.43481058519e-07
9.60116688203e-19	0.207933135275	0.779662756654	1.2996061169e-12	6.64930427137e-07
1.05936430586e-18	0.207933135275	0.779662756654	1.38769053149e-12	6.87094774708e-07
1.16887118651e-18	0.207933135275	0.779662756654	1.48174511196e-12	7.09997933865e-07
1.28969783398e-18	0.207933135275	0.779662756654	1.58217450289e-12	7.3366453166e-07
1.42301437674e-18	0.207933135275	0.779662756654	1.68941077476e-12	7.58120016049e-07
1.57011189991e-18	0.207933135274	0.779662756654	1.80391528283e-12	7.8339068325e-07
1.73241494852e-18	0.207933135274	0.779662756653	1.926180652e-12	8.09503706025e-07
1.91149532339e-18	0.207933135274	0.779662756653	2.0567328962e-12	8.36487162892e-07
2.10908730292e-18	0.207933135274	0.779662756653	2.19613368139e-12	8.64370068322e-07
2.32710443857e-18	0.207933135274	0.779662756653	2.34498274202e-12	8.93182403933e-07
2.56765808627e-18	0.207933135274	0.779662756652	2.5039204612e-12	9.2295515073e-07
2.83307785363e-18	0.207933135274	0.779662756652	2.6736306258e-12	9.53720322421e-07
3.12593416065e-18	0.207933135273	0.779662756652	2.85484336822e-12	9.85510999835e-07
3.44906313259e-18	0.207933135273	0.779662756651	3.04833830762e-12	1.0183613665e-06
3.80559406603e-18	0.207933135273	0.779662756651	3.25494790403e-12	1.05230674538e-06
4.19897973411e-18	0.207933135273	0.779662756651	3.47556103975e-12	1.08738363689e-06
4.6330298244e-18	0.207933135273	0.77966275665	3.71112684356e-12	1.12362975812e-06
5.11194783327e-18	0.207933135272	0.77966275665	3.96265877407e-12	1.16108408339e-06
5.64037177411e-18	0.207933135272	0.779662756649	4.23123897987e-12	1.19978688617e-06
6.22341909342e-18	0.207933135272	0.779662756649	4.51802295518e-12	1.23977978238e-06
6.86673623006e-18	0.207933135271	0.779662756648	4.82424451103e-12	1.28110577512e-06
7.57655329739e-18	0.207933135271	0.779662756648	5.15122108345e-12	1.32380930096e-06
8.35974441786e-18	0.207933135271	0.779662756647	5.50035940132e-12	1.36793627766e-06
9.22389429452e-18	0.20793313527	0.779662756646	5.87316153852e-12	1.41353415358e-06
1.0177371664e-17	0.20793313527	0.779662756646	6.27123137613e-12	1.4606519587e-06
1.12294103423e-17	0.20793313527	0.779662756645	6.69628150274e-12	1.50934035732e-06
1.23901986484e-17	0.207933135269	0.779662756644	7.15014058236e-12	1.55965170256e-06
1.36709780716e-17	0.207933135269	0.779662756643	7.63476122183e-12	1.61164009265e-06
1.50841521381e-17	0.207933135268	0.779662756642	8.1522283713e-12	1.66536142907e-06
1.66434065313e-17	0.207933135268	0.779662756641	8.70476829424e-12	1.7208734767e-06
1.83638416286e-17	0.207933135267	0.77966275664	9.29475814529e-12	1.77823592592e-06
2.02621187391e-17	0.207933135266	0.779662756639	9.92473619735e-12	1.83751045679e-06
2.23566214576e-17	0.207933135266	0.779662756638	1.05974127618e-11	1.89876080534e-06
2.46676336979e-17	0.207933135265	0.779662756636	1.1315681849e-11	1.96205283219e-06
2.72175361293e-17	0.207933135264	0.779662756635	1.20826336187e-11	2.02745459326e-06
3.00310229194e-17	0.207933135263	0.779662756634	1.29015676751e-11	2.09503641303e-06
3.3135340881e-17	0.207933135263	0.779662756632	1.37760072619e-11	2.16487096013e-06
3.65605533401e-17	0.207933135262	0.77966275663	1.47097144208e-11	2.23703332547e-06
4.03398312796e-17	0.207933135261	0.779662756629	1.57067061759e-11	2.31160110298e-06
4.45097745795e-17	0.20793313526	0.779662756627	1.67712718167e-11	2.38865447308e-06
4.91107664626e-17	0.207933135258	0.779662756625	1.79079913509e-11	2.46827628884e-06
5.41873645807e-17	0.207933135257	0.779662756623	1.91217552091e-11	2.55055216513e-06
5.97887325265e-17	0.207933135256	0.77966275662	2.04177852843e-11	2.63557057064e-06
6.59691159513e-17	0.207933135255	0.779662756618	2.1801657398e-11	2.72342292299e-06
7.27883678997e-17	0.207933135253	0.779662756615	2.32793252882e-11	2.81420368708e-06
8.03125284475e-17	0.207933135252	0.779662756612	2.48571462243e-11	2.90801047665e-06
8.86144642579e-17	0.20793313525	0.779662756609	2.65419083572e-11	3.0049441592e-06
9.77745742476e-17	0.207933135248	0.779662756606	2.83408599235e-11	3.1051089645e-06
1.07881568199e-16	0.207933135246	0.779662756603	3.02617404293e-11	3.20861259664e-06
1.19033325859e-16	0.207933135244	0.779662756599	3.23128139471e-11	3.31556634985e-06
1.31337844838e-16	0.207933135242	0.779662756595	3.450290467e-11	3.42608522817e-06
1.44914286501e-16	0.20793313524	0.779662756591	3.68414348752e-11	3.5402880691e-06
1.59894129967e-16	0.207933135237	0.779662756586	3.93384654609e-11	3.6582976714e-06
1.764224454e-16	0.207933135235	0.779662756582	4.20047392308e-11	3.7802409271e-06
