0.0	0.00423731664846	0.174544749428	0	0.0
7.31131336702e-25	0.00423731664846	0.174544749428	3.92189514058e-17	1e-08
8.06708653766e-25	0.00423731664846	0.174544749428	4.18771247789e-17	1.03333333333e-08
8.90098426087e-25	0.00423731664846	0.174544749428	4.47154632361e-17	1.06777777778e-08
9.82108230057e-25	0.00423731664846	0.174544749428	4.77461779666e-17	1.10337037037e-08
1.08362912154e-24	0.00423731664846	0.174544749428	5.09823078065e-17	1.14014938272e-08
1.19564426518e-24	0.00423731664846	0.174544749428	5.44377753356e-17	1.17815436214e-08
1.3192384557e-24	0.00423731664846	0.174544749428	5.81274467751e-17	1.21742617421e-08
1.45560862348e-24	0.00423731664846	0.174544749428	6.20671959454e-17	1.25800704668e-08
1.606075426e-24	0.00423731664846	0.174544749428	6.62739725594e-17	1.29994061491e-08
1.77209603763e-24	0.00423731664846	0.174544749428	7.0765875144e-17	1.34327196874e-08
1.95527826137e-24	0.00423731664846	0.174544749428	7.55622289038e-17	1.38804770103e-08
2.15739609942e-24	0.00423731664846	0.174544749428	8.06836688628e-17	1.43431595773e-08
2.38040693326e-24	0.00423731664846	0.174544749428	8.61522286413e-17	1.48212648965e-08
2.62647047958e-24	0.00423731664846	0.174544749428	9.19914352492e-17	1.53153070598e-08
2.89796970582e-24	0.00423731664846	0.174544749428	9.8226410305e-17	1.58258172951e-08
3.19753390763e-24	0.00423731664846	0.174544749428	1.04883978115e-16	1.63533445383e-08
3.52806417194e-24	0.00423731664846	0.174544749428	1.11992781076e-16	1.68984560229e-08
3.89276147208e-24	0.00423731664846	0.174544749428	1.19583402904e-16	1.74617378903e-08
4.29515766721e-24	0.00423731664846	0.174544749428	1.27688500212e-16	1.804379582e-08
4.73914970607e-24	0.00423731664846	0.174544749428	1.36342943004e-16	1.86452556806e-08
5.22903736643e-24	0.00423731664846	0.174544749428	1.45583964697e-16	1.92667642033e-08
5.76956489568e-24	0.00423731664846	0.174544749428	1.55451322736e-16	1.99089896768e-08
6.36596695582e-24	0.00423731664846	0.174544749428	1.65987468376e-16	2.0572622666e-08
7.02401931781e-24	0.00423731664846	0.174544749428	1.77237730554e-16	2.12583767549e-08
7.75009479618e-24	0.00423731664846	0.174544749428	1.89250510501e-16	2.19669893134e-08
8.55122496566e-24	0.00423731664846	0.174544749428	2.02077489978e-16	2.26992222905e-08
9.43516825749e-24	0.00423731664846	0.174544749428	2.1577385362e-16	2.34558630335e-08
