0.0	0.0113307505867	0.246551011784	0	0.0
1.03275046314e-24	0.0113307505867	0.246551011784	5.87568437176e-17	1e-08
1.13950626102e-24	0.0113307505867	0.246551011784	6.2739252014e-17	1.03333333333e-08
1.25729744526e-24	0.0113307505867	0.246551011784	6.6991579095e-17	1.06777777778e-08
1.38726474784e-24	0.0113307505867	0.246551011784	7.15321194559e-17	1.10337037037e-08
1.53066681862e-24	0.0113307505867	0.246551011784	7.63804075523e-17	1.14014938272e-08
1.68889241458e-24	0.0113307505867	0.246551011784	8.1557301842e-17	1.17815436214e-08
1.86347384899e-24	0.0113307505867	0.246551011784	8.70850745224e-17	1.21742617421e-08
2.05610183094e-24	0.0113307505867	0.246551011784	9.29875073511e-17	1.25800704668e-08
2.26864183872e-24	0.0113307505867	0.246551011784	9.92899939604e-17	1.29994061491e-08
2.50315218583e-24	0.0113307505867	0.246551011784	1.06019649107e-16	1.34327196874e-08
2.76190395437e-24	0.0113307505867	0.246551011784	1.13205425324e-16	1.38804770103e-08
3.04740298906e-24	0.0113307505867	0.246551011784	1.20878237485e-16	1.43431595773e-08
3.3624141647e-24	0.0113307505867	0.246551011784	1.29071095803e-16	1.48212648965e-08
3.70998816225e-24	0.0113307505867	0.246551011784	1.37819247852e-16	1.53153070598e-08
4.09349101265e-24	0.0113307505867	0.246551011784	1.47160330206e-16	1.58258172951e-08
4.51663669474e-24	0.0113307505867	0.246551011784	1.57134530365e-16	1.63533445383e-08
4.9835231027e-24	0.0113307505867	0.246551011784	1.67784759645e-16	1.68984560229e-08
5.49867173157e-24	0.0113307505867	0.246551011784	1.79156837799e-16	1.74617378903e-08
6.06707146501e-24	0.0113307505867	0.246551011784	1.91299690139e-16	1.804379582e-08
6.69422688941e-24	0.0113307505867	0.246551011784	2.04265558026e-16	1.86452556806e-08
7.38621160232e-24	0.0113307505867	0.246551011784	2.18110223625e-16	1.92667642033e-08
8.14972703128e-24	0.0113307505867	0.246551011784	2.32893249893e-16	1.99089896768e-08
8.99216733292e-24	0.0113307505867	0.246551011784	2.4867823683e-16	2.0572622666e-08
9.92169100056e-24	0.0113307505867	0.246551011784	2.65533095801e-16	2.12583767549e-08
1.0947299874e-23	0.0113307505867	0.246551011784	2.83530339656e-16	2.19669893134e-08
1.20789263165e-23	0.0113307505867	0.246551011784	3.02747396707e-16	2.26992222905e-08
1.33275294035e-23	0.0113307505867	0.246551011784	3.2326694318e-16	2.34558630335e-08
1.47052010541e-23	0.0113307505867	0.246551011784	3.45177258914e-16	2.42377251346e-08
1.62252831334e-23	0.0113307505867	0.246551011784	3.68572607158e-16	2.50456493058e-08
1.79024966603e-23	0.0113307505867	0.246551011784	3.93553640117e-16	2.58805042826e-08
1.97530843706e-23	0.0113307505867	0.246551011784	4.20227831977e-16	2.67431877587e-08
2.1794968018e-23	0.0113307505867	0.246551011784	4.48709941285e-16	2.76346273507e-08
2.40479219342e-23	0.0113307505867	0.246551011784	4.79122504668e-16	2.85557815957e-08
2.65337645312e-23	0.0113307505867	0.246551011784	5.11596364013e-16	2.95076409822e-08
2.92765695981e-23	0.0113307505867	0.246551011784	5.46271229382e-16	3.04912290149e-08
3.23028994406e-23	0.0113307505867	0.246551011784	5.83296280069e-16	3.15076033154e-08
3.56420621198e-23	0.0113307505867	0.246551011784	6.22830806414e-16	3.25578567593e-08
3.93263952819e-23	0.0113307505867	0.246551011784	6.65044895101e-16	3.36431186513e-08
4.33915793275e-23	0.0113307505867	0.246551011784	7.10120160909e-16	3.47645559396e-08
4.78769829536e-23	0.0113307505867	0.246551011784	7.58250528067e-16	3.5923374471e-08
5.28260444137e-23	0.0113307505867	0.246551011784	8.09643064554e-16	3.71208202867e-08
5.828669219e-23	0.0113307505867	0.246551011784	8.64518872959e-16	3.83581809629e-08
6.43118091493e-23	0.0113307505867	0.246551011784	9.23114041711e-16	3.9636786995e-08
7.09597446802e-23	0.0113307505867	0.246551011784	9.85680660789e-16	4.09580132281e-08
7.82948797692e-23	0.0113307505867	0.246551011784	1.05248790627e-15	4.23232803358e-08
8.63882504891e-23	0.0113307505867	0.246551011784	1.12382319839e-15	4.37340563469e-08
9.53182359378e-23	0.0113307505867	0.246551011784	1.19999343809e-15	4.51918582252e-08
1.0517131729e-22	0.0113307505867	0.246551011784	1.28132632737e-15	4.66982534993e-08
1.1604291531e-22	0.0113307505867	0.246551011784	1.36817177914e-15	4.82548619493e-08
1.28038314445e-22	0.0113307505867	0.246551011784	1.46090342265e-15	4.98633573476e-08
1.41273682431e-22	0.0113307505867	0.246551011784	1.55992021088e-15	5.15254692592e-08
1.55877195307e-22	0.0113307505867	0.246551011784	1.66564813698e-15	5.32429849012e-08
1.71990278718e-22	0.0113307505867	0.246551011784	1.77854206696e-15	5.50177510646e-08
1.89768977529e-22	0.0113307505867	0.246551011784	1.89908769664e-15	5.68516761001e-08
2.09385467021e-22	0.0113307505867	0.246551011784	2.02780364122e-15	5.87467319701e-08
2.31029720298e-22	0.0113307505867	0.246551011784	2.16524366648e-15	6.07049563691e-08
2.54911348051e-22	0.0113307505867	0.246551011784	2.31199907124e-15	6.27284549147e-08
2.81261628511e-22	0.0113307505867	0.246551011784	2.46870123121e-15	6.48194034119e-08
3.10335747221e-22	0.0113307505867	0.246551011784	2.63602431536e-15	6.69800501922e-08
3.4241526835e-22	0.0113307505867	0.246551011784	2.81468818632e-15	6.9212718532e-08
3.7781086146e-22	0.0113307505867	0.246551011784	3.00546149742e-15	7.15198091497e-08
4.16865310139e-22	0.0113307505867	0.246551011784	3.2091649996e-15	7.3903802788e-08
4.59956831643e-22	0.0113307505867	0.246551011784	3.4266750725e-15	7.6367262881e-08
5.07502739684e-22	0.0113307505867	0.246551011784	3.65892749477e-15	7.89128383103e-08
5.5996348585e-22	0.0113307505867	0.246551011784	3.90692147011e-15	8.1543266254e-08
6.17847118776e-22	0.0113307505867	0.246551011784	4.17172392601e-15	8.42613751292e-08
6.81714204276e-22	0.0113307505867	0.246551011784	4.45447410391e-15	8.70700876335e-08
7.52183254059e-22	0.0113307505867	0.246551011784	4.75638846054e-15	8.99724238879e-08
8.29936715617e-22	0.0113307505867	0.246551011784	5.07876590134e-15	9.29715046842e-08
9.15727581294e-22	0.0113307505867	0.246551011784	5.42299336868e-15	9.60705548403e-08
1.01038668053e-21	0.0113307505867	0.246551011784	5.79055180881e-15	9.92729066683e-08
1.11483072591e-21	0.0113307505867	0.246551011784	6.18302254321e-15	1.02582003557e-07
1.23007119095e-21	0.0113307505867	0.246551011784	6.60209407184e-15	1.06001403676e-07
1.35722410554e-21	0.0113307505867	0.246551011784	7.0495693374e-15	1.09534783798e-07
1.49752086401e-21	0.0113307505867	0.246551011784	7.52737348208e-15	1.13185943258e-07
1.65232015036e-21	0.0113307505866	0.246551011784	8.03756212989e-15	1.16958808034e-07
1.82312109627e-21	0.0113307505866	0.246551011784	8.5823302305e-15	1.20857434968e-07
2.01157779922e-21	0.0113307505866	0.246551011784	9.16402150238e-15	1.24886016134e-07
2.21951534136e-21	0.0113307505866	0.246551011784	9.78513851601e-15	1.29048883338e-07
2.44894746424e-21	0.0113307505866	0.246551011784	1.04483534606e-14	1.33350512783e-07
2.70209607063e-21	0.0113307505866	0.246551011784	1.11565196403e-14	1.37795529875e-07
2.98141274223e-21	0.0113307505866	0.246551011784	1.19126837499e-14	1.42388714205e-07
3.28960248162e-21	0.0113307505866	0.246551011784	1.27200989825e-14	1.47135004678e-07
