0.0	0.00614409088538	0.174544749428	0	0.0
7.31131336702e-25	0.00614409088538	0.174544749428	4.04170129928e-17	1e-08
8.06708653766e-25	0.00614409088538	0.174544749428	4.31563883179e-17	1.03333333333e-08
8.90098426087e-25	0.00614409088538	0.174544749428	4.60814324149e-17	1.06777777778e-08
9.82108230057e-25	0.00614409088538	0.174544749428	4.92047295009e-17	1.10337037037e-08
1.08362912154e-24	0.00614409088538	0.174544749428	5.25397167226e-17	1.14014938272e-08
1.19564426518e-24	0.00614409088538	0.174544749428	5.61007419671e-17	1.17815436214e-08
1.3192384557e-24	0.00614409088538	0.174544749428	5.99031255893e-17	1.21742617421e-08
1.45560862348e-24	0.00614409088538	0.174544749428	6.39632263237e-17	1.25800704668e-08
1.606075426e-24	0.00614409088538	0.174544749428	6.82985116634e-17	1.29994061491e-08
1.77209603763e-24	0.00614409088538	0.174544749428	7.29276330095e-17	1.34327196874e-08
1.95527826137e-24	0.00614409088538	0.174544749428	7.78705059135e-17	1.38804770103e-08
2.15739609942e-24	0.00614409088538	0.174544749428	8.31483957587e-17	1.43431595773e-08
2.38040693326e-24	0.00614409088538	0.174544749428	8.8784009249e-17	1.48212648965e-08
2.62647047958e-24	0.00614409088538	0.174544749428	9.48015920981e-17	1.53153070598e-08
2.89796970582e-24	0.00614409088538	0.174544749428	1.0122703334e-16	1.58258172951e-08
3.19753390763e-24	0.00614409088538	0.174544749428	1.08087976711e-16	1.63533445383e-08
3.52806417194e-24	0.00614409088538	0.174544749428	1.15413939577e-16	1.68984560229e-08
3.89276147208e-24	0.00614409088538	0.174544749428	1.23236439926e-16	1.74617378903e-08
4.29515766721e-24	0.00614409088538	0.174544749428	1.31589131966e-16	1.804379582e-08
4.73914970607e-24	0.00614409088538	0.174544749428	1.4050795091e-16	1.86452556806e-08
5.22903736643e-24	0.00614409088538	0.174544749428	1.50031255338e-16	1.92667642033e-08
5.76956489568e-24	0.00614409088538	0.174544749428	1.60200041684e-16	1.99089896768e-08
6.36596695582e-24	0.00614409088538	0.174544749428	1.71058045772e-16	2.0572622666e-08
7.02401931781e-24	0.00614409088538	0.174544749428	1.82651981247e-16	2.12583767549e-08
7.75009479618e-24	0.00614409088538	0.174544749428	1.95031727905e-16	2.19669893134e-08
8.55122496566e-24	0.00614409088538	0.174544749428	2.08250546281e-16	2.26992222905e-08
9.43516825749e-24	0.00614409088538	0.174544749428	2.22365306791e-16	2.34558630335e-08
1.04104850948e-23	0.00614409088538	0.174544749428	2.37436734402e-16	2.42377251346e-08
1.14866207947e-23	0.00614409088538	0.174544749428	2.53529669884e-16	2.50456493058e-08
1.26739970406e-23	0.00614409088538	0.174544749428	2.70713348772e-16	2.58805042826e-08
1.39841128088e-23	0.00614409088538	0.174544749428	2.89061699229e-16	2.67431877587e-08
1.54296557291e-23	0.00614409088538	0.174544749428	3.08653660105e-16	2.76346273507e-08
1.70246249565e-23	0.00614409088538	0.174544749428	3.29573520552e-16	2.85557815957e-08
1.87844667437e-23	0.00614409088538	0.174544749428	3.51911282652e-16	2.95076409822e-08
2.07262240282e-23	0.00614409088538	0.174544749428	3.75763048627e-16	3.04912290149e-08
2.28687014824e-23	0.00614409088538	0.174544749428	4.01231434296e-16	3.15076033154e-08
2.52326476245e-23	0.00614409088538	0.174544749428	4.2842601055e-16	3.25578567593e-08
2.78409557549e-23	0.00614409088538	0.174544749428	4.57463774749e-16	3.36431186513e-08
3.07188856627e-23	0.00614409088538	0.174544749428	4.88469654077e-16	3.47645559396e-08
3.3894308251e-23	0.00614409088538	0.174544749428	5.21577043005e-16	3.5923374471e-08
3.73979754484e-23	0.00614409088538	0.174544749428	5.56928377182e-16	3.71208202867e-08
4.12638180216e-23	0.00614409088538	0.174544749428	5.9467574623e-16	3.83581809629e-08
4.55292741734e-23	0.00614409088538	0.174544749428	6.3498154807e-16	3.9636786995e-08
5.02356521074e-23	0.00614409088538	0.174544749428	6.78019187591e-16	4.09580132281e-08
5.54285300715e-23	0.00614409088538	0.174544749428	7.23973822678e-16	4.23232803358e-08
6.11581977541e-23	0.00614409088538	0.174544749428	7.73043160811e-16	4.37340563469e-08
6.74801433071e-23	0.00614409088538	0.174544749428	8.25438309639e-16	4.51918582252e-08
7.44555907134e-23	0.00614409088538	0.174544749428	8.81384685221e-16	4.66982534993e-08
8.21520927016e-23	0.00614409088538	0.174544749428	9.41122981815e-16	4.82548619493e-08
9.06441849508e-23	0.00614409088538	0.174544749428	1.0049102074e-15	4.98633573476e-08
1.00014107921e-22	0.00614409088538	0.174544749428	1.07302078939e-15	5.15254692592e-08
1.10352603299e-22	0.00614409088538	0.174544749428	1.14574775526e-15	5.32429849012e-08
1.21759792774e-22	0.00614409088538	0.174544749428	1.22340399327e-15	5.50177510646e-08
1.34346147649e-22	0.00614409088538	0.174544749428	1.30632359852e-15	5.68516761001e-08
1.48233558689e-22	0.00614409088538	0.174544749428	1.39486331035e-15	5.87467319701e-08
1.63556516552e-22	0.00614409088538	0.174544749428	1.48940404709e-15	6.07049563691e-08
1.80463414245e-22	0.00614409088538	0.174544749428	1.59035254488e-15	6.27284549147e-08
1.99117984213e-22	0.00614409088538	0.174544749428	1.69814310751e-15	6.48194034119e-08
2.19700883989e-22	0.00614409088538	0.174544749428	1.81323947495e-15	6.69800501922e-08
