0.0	0.000224896991456	0.049193394253	0	0.0
2.06060807987e-25	0.000224896991456	0.049193394253	1.04443473466e-17	1e-08
2.27361390028e-25	0.000224896991456	0.049193394253	1.11522420001e-17	1.03333333333e-08
2.50863821123e-25	0.000224896991456	0.049193394253	1.19081161801e-17	1.06777777778e-08
2.76795707225e-25	0.000224896991456	0.049193394253	1.27152218323e-17	1.10337037037e-08
3.05408181998e-25	0.000224896991456	0.049193394253	1.3577031312e-17	1.14014938272e-08
3.36978338885e-25	0.000224896991456	0.049193394253	1.44972523232e-17	1.17815436214e-08
3.71811914582e-25	0.000224896991456	0.049193394253	1.54798438695e-17	1.21742617421e-08
4.10246249901e-25	0.000224896991456	0.049193394253	1.65290332874e-17	1.25800704668e-08
4.52653556696e-25	0.000224896991456	0.049193394253	1.76493344324e-17	1.29994061491e-08
4.99444522501e-25	0.000224896991456	0.049193394253	1.88455670995e-17	1.34327196874e-08
5.51072287771e-25	0.000224896991456	0.049193394253	2.01228777585e-17	1.38804770103e-08
6.08036834259e-25	0.000224896991456	0.049193394253	2.14867616954e-17	1.43431595773e-08
6.70889827015e-25	0.000224896991456	0.049193394253	2.29430866548e-17	1.48212648965e-08
7.40239956912e-25	0.000224896991456	0.049193394253	2.44981180836e-17	1.53153070598e-08
8.1675883542e-25	0.000224896991456	0.049193394253	2.6158546087e-17	1.58258172951e-08
9.01187498741e-25	0.000224896991456	0.049193394253	2.79315142107e-17	1.63533445383e-08
9.94343584259e-25	0.000224896991456	0.049193394253	2.98246501739e-17	1.68984560229e-08
1.09712924884e-24	0.000224896991456	0.049193394253	3.18460987794e-17	1.74617378903e-08
1.21053990564e-24	0.000224896991456	0.049193394253	3.40045566792e-17	1.804379582e-08
1.33567386403e-24	0.000224896991456	0.049193394253	3.6309310059e-17	1.86452556806e-08
1.47374296605e-24	0.000224896991456	0.049193394253	3.87702745011e-17	1.92667642033e-08
1.62608432228e-24	0.000224896991456	0.049193394253	4.13980376444e-17	1.99089896768e-08
1.79417326093e-24	0.000224896991456	0.049193394253	4.42039047339e-17	2.0572622666e-08
1.97963761542e-24	0.000224896991456	0.049193394253	4.71999472596e-17	2.12583767549e-08
2.18427348892e-24	0.000224896991456	0.049193394253	5.03990548898e-17	2.19669893134e-08
2.41006264846e-24	0.000224896991456	0.049193394253	5.3814990926e-17	2.26992222905e-08
2.65919171705e-24	0.000224896991456	0.049193394253	5.74624515158e-17	2.34558630335e-08
2.93407334973e-24	0.000224896991456	0.049193394253	6.1357128879e-17	2.42377251346e-08
3.23736959858e-24	0.000224896991456	0.049193394253	6.55157788189e-17	2.50456493058e-08
3.57201769301e-24	0.000224896991456	0.049193394253	6.99562928103e-17	2.58805042826e-08
3.94125848491e-24	0.000224896991456	0.049193394253	7.46977749723e-17	2.67431877587e-08
4.34866783422e-24	0.000224896991456	0.049193394253	7.97606242586e-17	2.76346273507e-08
4.79819123886e-24	0.000224896991456	0.049193394253	8.51666222187e-17	2.85557815957e-08
5.29418204433e-24	0.000224896991456	0.049193394253	9.09390267072e-17	2.95076409822e-08
5.84144360306e-24	0.000224896991456	0.049193394253	9.71026719444e-17	3.04912290149e-08
6.44527579181e-24	0.000224896991456	0.049193394253	1.03684075359e-16	3.15076033154e-08
7.11152633755e-24	0.000224896991456	0.049193394253	1.10711551671e-16	3.25578567593e-08
7.84664744896e-24	0.000224896991456	0.049193394253	1.18215334712e-16	3.36431186513e-08
8.65775830192e-24	0.000224896991456	0.049193394253	1.26227707491e-16	3.47645559396e-08
9.55271398417e-24	0.000224896991456	0.049193394253	1.34783141093e-16	3.5923374471e-08
1.05401815668e-23	0.000224896991456	0.049193394253	1.43918442972e-16	3.71208202867e-08
1.16297240391e-23	0.000224896991456	0.049193394253	1.53672915311e-16	3.83581809629e-08
1.28318929203e-23	0.000224896991456	0.049193394253	1.64088524109e-16	3.9636786995e-08
1.4158330444e-23	0.000224896991456	0.049193394253	1.75210079726e-16	4.09580132281e-08
1.56218823059e-23	0.000224896991456	0.049193394253	1.87085429668e-16	4.23232803358e-08
1.72367220657e-23	0.000224896991456	0.049193394253	1.99765664439e-16	4.37340563469e-08
1.90184884096e-23	0.000224896991456	0.049193394253	2.13305337345e-16	4.51918582252e-08
2.09844366004e-23	0.000224896991456	0.049193394253	2.27762699192e-16	4.66982534993e-08
2.31536055838e-23	0.000224896991456	0.049193394253	2.43199948897e-16	4.82548619493e-08
2.55470023684e-23	0.000224896991456	0.049193394253	2.59683501083e-16	4.98633573476e-08
2.81878054651e-23	0.000224896991456	0.049193394253	2.77284271806e-16	5.15254692592e-08
3.11015893559e-23	0.000224896991456	0.049193394253	2.96077983655e-16	5.32429849012e-08
3.43165721667e-23	0.000224896991456	0.049193394253	3.1614549153e-16	5.50177510646e-08
3.78638889414e-23	0.000224896991456	0.049193394253	3.37573130494e-16	5.68516761001e-08
4.1777893165e-23	0.000224896991456	0.049193394253	3.6045308721e-16	5.87467319701e-08
4.60964894547e-23	0.000224896991456	0.049193394253	3.84883796548e-16	6.07049563691e-08
5.08615006425e-23	0.000224896991456	0.049193394253	4.10970365074e-16	6.27284549147e-08
