0.0	0.0259769685945	0.34826256081	0	0.0
1.45879880341e-24	0.0259769685945	0.34826256081	8.92617509105e-17	1e-08
1.60959537602e-24	0.0259769685945	0.34826256081	9.53117140277e-17	1.03333333333e-08
1.77597984618e-24	0.0259769685945	0.34826256081	1.01771730201e-16	1.06777777778e-08
1.95956354065e-24	0.0259769685945	0.34826256081	1.08669591914e-16	1.10337037037e-08
2.16212434962e-24	0.0259769685945	0.34826256081	1.16034975366e-16	1.14014938272e-08
2.38562394442e-24	0.0259769685945	0.34826256081	1.23899568141e-16	1.17815436214e-08
2.63222677512e-24	0.0259769685945	0.34826256081	1.32297205537e-16	1.21742617421e-08
2.90432103177e-24	0.0259769685945	0.34826256081	1.41264016135e-16	1.25800704668e-08
3.20454177249e-24	0.0259769685945	0.34826256081	1.50838577228e-16	1.29994061491e-08
3.53579644238e-24	0.0259769685945	0.34826256081	1.61062080796e-16	1.34327196874e-08
3.90129303019e-24	0.0259769685945	0.34826256081	1.71978510717e-16	1.38804770103e-08
4.30457113564e-24	0.0259769685945	0.34826256081	1.83634831999e-16	1.43431595773e-08
4.74953624822e-24	0.0259769685945	0.34826256081	1.96081192834e-16	1.48212648965e-08
5.24049756928e-24	0.0259769685945	0.34826256081	2.09371140349e-16	1.53153070598e-08
5.78220974394e-24	0.0259769685945	0.34826256081	2.23561850972e-16	1.58258172951e-08
6.37991890673e-24	0.0259769685945	0.34826256081	2.38714376427e-16	1.63533445383e-08
7.03941348706e-24	0.0259769685945	0.34826256081	2.54893906385e-16	1.68984560229e-08
7.7670802664e-24	0.0259769685945	0.34826256081	2.72170048929e-16	1.74617378903e-08
8.56996623024e-24	0.0259769685945	0.34826256081	2.90617108594e-16	1.804379582e-08
9.45584681352e-24	0.0259769685945	0.34826256081	3.10314492608e-16	1.86452556806e-08
1.04333012008e-23	0.0259769685945	0.34826256081	3.31346921537e-16	1.92667642033e-08
1.15117954101e-23	0.0259769685945	0.34826256081	3.53804881762e-16	1.99089896768e-08
1.27017739653e-23	0.0259769685945	0.34826256081	3.77784992623e-16	2.0572622666e-08
1.40147610444e-23	0.0259769685945	0.34826256081	4.03390422109e-16	2.12583767549e-08
1.54634720843e-23	0.0259769685945	0.34826256081	4.30731330706e-16	2.19669893134e-08
1.70619369208e-23	0.0259769685945	0.34826256081	4.59925345329e-16	2.26992222905e-08
1.88256356596e-23	0.0259769685945	0.34826256081	4.91098065388e-16	2.34558630335e-08
