0.0	0.000428937822808	0.0619308141175	0	0.0
2.5941518755e-25	0.000428937822808	0.0619308141175	1.32402689601e-17	1e-08
2.86231031567e-25	0.000428937822808	0.0619308141175	1.41376649674e-17	1.03333333333e-08
3.15818839311e-25	0.000428937822808	0.0619308141175	1.50958844818e-17	1.06777777778e-08
3.48465149701e-25	0.000428937822808	0.0619308141175	1.61190499856e-17	1.10337037037e-08
3.84486121287e-25	0.000428937822808	0.0619308141175	1.72115633735e-17	1.14014938272e-08
4.24230594046e-25	0.000428937822808	0.0619308141175	1.83781248911e-17	1.17815436214e-08
4.68083467675e-25	0.000428937822808	0.0619308141175	1.96237533559e-17	1.21742617421e-08
5.16469429093e-25	0.000428937822808	0.0619308141175	2.095380775e-17	1.25800704668e-08
5.69857065263e-25	0.000428937822808	0.0619308141175	2.23740102753e-17	1.29994061491e-08
6.28763401158e-25	0.000428937822808	0.0619308141175	2.38904709718e-17	1.34327196874e-08
6.93758906811e-25	0.000428937822808	0.0619308141175	2.55097140043e-17	1.38804770103e-08
7.65473021956e-25	0.000428937822808	0.0619308141175	2.72387057312e-17	1.43431595773e-08
8.44600251744e-25	0.000428937822808	0.0619308141175	2.90848846752e-17	1.48212648965e-08
9.31906892581e-25	0.000428937822808	0.0619308141175	3.10561935255e-17	1.53153070598e-08
1.02823845322e-24	0.000428937822808	0.0619308141175	3.31611133088e-17	1.58258172951e-08
1.13452784296e-24	0.000428937822808	0.0619308141175	3.54086998776e-17	1.63533445383e-08
1.25180440628e-24	0.000428937822808	0.0619308141175	3.78086228693e-17	1.68984560229e-08
1.38120389139e-24	0.000428937822808	0.0619308141175	4.03712073082e-17	1.74617378903e-08
1.5239794492e-24	0.000428937822808	0.0619308141175	4.31074780257e-17	1.804379582e-08
1.6815137693e-24	0.000428937822808	0.0619308141175	4.60292070919e-17	1.86452556806e-08
1.85533247041e-24	0.000428937822808	0.0619308141175	4.91489646051e-17	1.92667642033e-08
2.04711887504e-24	0.000428937822808	0.0619308141175	5.24801723497e-17	1.99089896768e-08
2.25873031134e-24	0.000428937822808	0.0619308141175	5.60371619526e-17	2.0572622666e-08
2.49221610019e-24	0.000428937822808	0.0619308141175	5.98352364063e-17	2.12583767549e-08
2.74983740151e-24	0.000428937822808	0.0619308141175	6.38907359064e-17	2.19669893134e-08
3.03408911217e-24	0.000428937822808	0.0619308141175	6.82211081503e-17	2.26992222905e-08
3.34772402743e-24	0.000428937822808	0.0619308141175	7.28449834019e-17	2.34558630335e-08
3.69377950004e-24	0.000428937822808	0.0619308141175	7.77822546427e-17	2.42377251346e-08
4.07560685503e-24	0.000428937822808	0.0619308141175	8.30541631566e-17	2.50456493058e-08
4.49690384511e-24	0.000428937822808	0.0619308141175	8.86833899142e-17	2.58805042826e-08
4.9617504611e-24	0.000428937822808	0.0619308141175	9.4694153152e-17	2.67431877587e-08
5.47464844395e-24	0.000428937822808	0.0619308141175	1.01112312565e-16	2.76346273507e-08
6.04056488125e-24	0.000428937822808	0.0619308141175	1.0796548056e-16	2.85557815957e-08
6.66498031027e-24	0.000428937822808	0.0619308141175	1.15283141053e-16	2.95076409822e-08
7.35394179346e-24	0.000428937822808	0.0619308141175	1.23096776312e-16	3.04912290149e-08
8.11412148033e-24	0.000428937822808	0.0619308141175	1.31440002406e-16	3.15076033154e-08
8.95288122298e-24	0.000428937822808	0.0619308141175	1.40348713824e-16	3.25578567593e-08
9.87834387088e-24	0.000428937822808	0.0619308141175	1.49861237904e-16	3.36431186513e-08
1.08994719355e-23	0.000428937822808	0.0619308141175	1.60018499728e-16	3.47645559396e-08
1.20261543863e-23	0.000428937822808	0.0619308141175	1.70864198186e-16	3.5923374471e-08
1.32693024193e-23	0.000428937822808	0.0619308141175	1.82444993985e-16	3.71208202867e-08
1.4640955125e-23	0.000428937822808	0.0619308141175	1.94810710387e-16	3.83581809629e-08
1.61543960788e-23	0.000428937822808	0.0619308141175	2.08014547568e-16	3.9636786995e-08
1.78242819846e-23	0.000428937822808	0.0619308141175	2.22113311492e-16	4.09580132281e-08
1.96667846149e-23	0.000428937822808	0.0619308141175	2.37167658303e-16	4.23232803358e-08
2.16997474245e-23	0.000428937822808	0.0619308141175	2.53242355287e-16	4.37340563469e-08
2.39428583528e-23	0.000428937822808	0.0619308141175	2.70406559511e-16	4.51918582252e-08
2.64178404884e-23	0.000428937822808	0.0619308141175	2.88734115355e-16	4.66982534993e-08
2.91486624441e-23	0.000428937822808	0.0619308141175	3.08303872206e-16	4.82548619493e-08
3.21617704767e-23	0.000428937822808	0.0619308141175	3.29200023688e-16	4.98633573476e-08
3.54863446027e-23	0.000428937822808	0.0619308141175	3.51512469882e-16	5.15254692592e-08
3.91545811873e-23	0.000428937822808	0.0619308141175	3.75337204095e-16	5.32429849012e-08
4.32020047464e-23	0.000428937822808	0.0619308141175	4.0077672585e-16	5.50177510646e-08
4.76678119777e-23	0.000428937822808	0.0619308141175	4.27940481856e-16	5.68516761001e-08
5.25952513566e-23	0.000428937822808	0.0619308141175	4.56945336881e-16	5.87467319701e-08
5.80320419691e-23	0.000428937822808	0.0619308141175	4.87916076525e-16	6.07049563691e-08
6.40308356408e-23	0.000428937822808	0.0619308141175	5.20985944077e-16	6.27284549147e-08
7.06497268361e-23	0.000428937822808	0.0619308141175	5.56297213764e-16	6.48194034119e-08
7.79528152657e-23	0.000428937822808	0.0619308141175	5.9400180284e-16	6.69800501922e-08
8.60108266511e-23	0.000428937822808	0.0619308141175	6.34261925177e-16	6.9212718532e-08
9.49017976579e-23	0.000428937822808	0.0619308141175	6.77250789138e-16	7.15198091497e-08
1.04711831631e-22	0.000428937822808	0.0619308141175	7.23153342767e-16	7.3903802788e-08
1.15535932448e-22	0.000428937822808	0.0619308141175	7.72167069476e-16	7.6367262881e-08
1.27478924577e-22	0.000428937822808	0.0619308141175	8.24502837662e-16	7.89128383103e-08
1.40656468225e-22	0.000428937822808	0.0619308141175	8.80385807914e-16	8.1543266254e-08
1.5519617944e-22	0.000428937822808	0.0619308141175	9.40056401705e-16	8.42613751292e-08
1.71238865989e-22	0.000428937822808	0.0619308141175	1.00377133574e-15	8.70700876335e-08
1.88939890988e-22	0.000428937822808	0.0619308141175	1.07180472642e-15	8.99724238879e-08
2.08470677497e-22	0.000428937822808	0.0619308141175	1.14444926913e-15	9.29715046842e-08
2.30020368641e-22	0.000428937822808	0.0619308141175	1.22201749752e-15	9.60705548403e-08
2.5379765934e-22	0.000428937822808	0.0619308141175	1.30484312805e-15	9.92729066683e-08
2.80032817386e-22	0.000428937822808	0.0619308141175	1.39328249576e-15	1.02582003557e-07
3.08979913435e-22	0.000428937822808	0.0619308141175	1.48771608728e-15	1.06001403676e-07
3.40919281523e-22	0.000428937822808	0.0619308141175	1.58855017778e-15	1.09534783798e-07
3.76160233921e-22	0.000428937822808	0.0619308141175	1.69621857887e-15	1.13185943258e-07
4.1504405662e-22	0.000428937822808	0.0619308141175	1.81118450491e-15	1.16958808034e-07
4.57947314472e-22	0.000428937822808	0.0619308141175	1.93394256594e-15	1.20857434968e-07
5.0528549798e-22	0.000428937822808	0.0619308141175	2.06502089556e-15	1.24886016134e-07
5.57517047048e-22	0.000428937822808	0.0619308141175	2.20498342307e-15	1.29048883338e-07
6.1514779069e-22	0.000428937822808	0.0619308141175	2.35443229966e-15	1.33350512783e-07
6.78735845646e-22	0.000428937822808	0.0619308141175	2.514010489e-15	1.37795529875e-07
7.48897021394e-22	0.000428937822808	0.0619308141175	2.6844045334e-15	1.42388714205e-07
8.26310783865e-22	0.000428937822808	0.0619308141175	2.86634750748e-15	1.47135004678e-07
9.11726835634e-22	0.000428937822808	0.0619308141175	3.06062217202e-15	1.52039504834e-07
1.00597237631e-21	0.000428937822808	0.0619308141175	3.2680643416e-15	1.57107488329e-07
1.10996011343e-21	0.000428937822808	0.0619308141175	3.48956648045e-15	1.62344404606e-07
1.22469710145e-21	0.000428937822808	0.0619308141175	3.72608154204e-15	1.6775588476e-07
1.35129449442e-21	0.000428937822808	0.0619308141175	3.97862706893e-15	1.73347747585e-07
1.49097830679e-21	0.000428937822808	0.0619308141175	4.24828957041e-15	1.79126005838e-07
1.64510128658e-21	0.000428937822808	0.0619308141175	4.53622919699e-15	1.85096872699e-07
1.81515601587e-21	0.000428937822808	0.0619308141175	4.8436847316e-15	1.91266768456e-07
2.00278936551e-21	0.000428937822808	0.0619308141175	5.1719789191e-15	1.97642327404e-07
2.20981844399e-21	0.000428937822808	0.0619308141175	5.5225241571e-15	2.04230404984e-07
2.438248195e-21	0.000428937822808	0.0619308141175	5.89682857233e-15	2.11038085151e-07
2.69029081397e-21	0.000428937822808	0.0619308141175	6.29650250905e-15	2.18072687989e-07
2.96838717181e-21	0.000428937822808	0.0619308141175	6.72326545702e-15	2.25341777589e-07
3.27523045317e-21	0.000428937822808	0.0619308141175	7.17895344926e-15	2.32853170175e-07
3.61379223816e-21	0.000428937822808	0.0619308141175	7.66552696096e-15	2.40614942514e-07
3.98735128026e-21	0.000428937822808	0.0619308141175	8.18507934401e-15	2.48635440598e-07
4.3995252589e-21	0.000428937822808	0.0619308141175	8.73984583303e-15	2.56923288618e-07
