0.0	0.194286892892	0.981537256985	0	0.0
4.11145364769e-24	0.194286892892	0.981537256985	3.27646737464e-16	1e-08
4.53645613401e-24	0.194286892892	0.981537256985	3.49853905226e-16	1.03333333333e-08
5.00539128475e-24	0.194286892892	0.981537256985	3.73566225469e-16	1.06777777778e-08
5.52280043571e-24	0.194286892892	0.981537256985	3.98885714084e-16	1.10337037037e-08
6.09369436223e-24	0.194286892892	0.981537256985	4.25921301372e-16	1.14014938272e-08
6.72360180538e-24	0.194286892892	0.981537256985	4.54789300687e-16	1.17815436214e-08
7.41862301422e-24	0.194286892892	0.981537256985	4.85613908844e-16	1.21742617421e-08
8.18548882284e-24	0.194286892892	0.981537256985	5.18527740444e-16	1.25800704668e-08
9.03162583412e-24	0.194286892892	0.981537256985	5.53672398407e-16	1.29994061491e-08
9.96522834164e-24	0.194286892892	0.981537256985	5.91199083188e-16	1.34327196874e-08
1.09953376861e-23	0.194286892892	0.981537256985	6.31269243271e-16	1.38804770103e-08
1.21319298151e-23	0.194286892892	0.981537256985	6.74055269759e-16	1.43431595773e-08
1.33860118934e-23	0.194286892892	0.981537256985	7.1974123939e-16	1.48212648965e-08
1.47697289006e-23	0.194286892892	0.981537256985	7.68523702518e-16	1.53153070598e-08
1.62964812473e-23	0.194286892892	0.981537256985	8.20612532591e-16	1.58258172951e-08
1.79810545496e-23	0.194286892892	0.981537256985	8.76231827814e-16	1.63533445383e-08
1.9839762818e-23	0.194286892892	0.981537256985	9.35620875268e-16	1.68984560229e-08
2.18906064486e-23	0.194286892892	0.981537256985	9.99035180383e-16	1.74617378903e-08
2.41534465448e-23	0.194286892892	0.981537256985	1.06674756618e-15	1.804379582e-08
2.66501972599e-23	0.194286892892	0.981537256985	1.13904934701e-15	1.86452556806e-08
2.94050380211e-23	0.194286892892	0.981537256985	1.21625158188e-15	1.92667642033e-08
3.24446476921e-23	0.194286892892	0.981537256985	1.29868641266e-15	1.99089896768e-08
3.57984629405e-23	0.194286892892	0.981537256985	1.38670849309e-15	2.0572622666e-08
3.94989633134e-23	0.194286892892	0.981537256985	1.48069651452e-15	2.12583767549e-08
4.35819857803e-23	0.194286892892	0.981537256985	1.58105483519e-15	2.19669893134e-08
4.80870717919e-23	0.194286892892	0.981537256985	1.68821521981e-15	2.26992222905e-08
5.30578502131e-23	0.194286892892	0.981537256985	1.80263869717e-15	2.34558630335e-08
5.85424598407e-23	0.194286892892	0.981537256985	1.92481754354e-15	2.42377251346e-08
6.45940155968e-23	0.194286892892	0.981537256985	2.05527740062e-15	2.50456493058e-08
7.12711229127e-23	0.194286892892	0.981537256985	2.1945795369e-15	2.58805042826e-08
7.86384452849e-23	0.194286892892	0.981537256985	2.34332326241e-15	2.67431877587e-08
8.67673304994e-23	0.194286892892	0.981537256985	2.5021485071e-15	2.76346273507e-08
9.57365015892e-23	0.194286892892	0.981537256985	2.67173857393e-15	2.85557815957e-08
1.05632819216e-22	0.194286892892	0.981537256985	2.85282307862e-15	2.95076409822e-08
1.16552122862e-22	0.194286892892	0.981537256985	3.04618108863e-15	3.04912290149e-08
1.2860015897e-22	0.194286892892	0.981537256985	3.25264447487e-15	3.15076033154e-08
1.41893605032e-22	0.194286892892	0.981537256985	3.47310149062e-15	3.25578567593e-08
1.56561199538e-22	0.194286892892	0.981537256985	3.708500593e-15	3.36431186513e-08
1.72744988719e-22	0.194286892892	0.981537256985	3.95985452343e-15	3.47645559396e-08
1.90601702183e-22	0.194286892892	0.981537256985	4.2282446647e-15	3.5923374471e-08
2.10304270731e-22	0.194286892892	0.981537256985	4.51482569332e-15	3.71208202867e-08
2.32043501087e-22	0.194286892892	0.981537256985	4.82083054721e-15	3.83581809629e-08
2.56029923736e-22	0.194286892892	0.981537256985	5.14757573009e-15	3.9636786995e-08
2.82495831779e-22	0.194286892892	0.981537256985	5.49646697537e-15	4.09580132281e-08
3.11697530538e-22	0.194286892892	0.981537256985	5.86900529394e-15	4.23232803358e-08
3.43917819713e-22	0.194286892892	0.981537256985	6.26679343187e-15	4.37340563469e-08
3.79468732113e-22	0.194286892892	0.981537256985	6.69154276582e-15	4.51918582252e-08
4.18694555496e-22	0.194286892892	0.981537256985	7.14508066574e-15	4.66982534993e-08
4.6197516677e-22	0.194286892892	0.981537256985	7.62935835666e-15	4.82548619493e-08
5.09729710861e-22	0.194286892892	0.981537256985	8.14645931329e-15	4.98633573476e-08
5.62420659861e-22	0.194286892892	0.981537256985	8.69860822365e-15	5.15254692592e-08
6.20558291775e-22	0.194286892892	0.981537256985	9.28818056015e-15	5.32429849012e-08
6.84705632232e-22	0.194286892892	0.981537256985	9.91771279947e-15	5.50177510646e-08
7.5548390703e-22	0.194286892892	0.981537256985	1.0589913335e-14	5.68516761001e-08
8.33578558309e-22	0.194286892892	0.981537256985	1.13076741291e-14	5.87467319701e-08
9.19745882614e-22	0.194286892892	0.981537256985	1.20740831547e-14	6.07049563691e-08
1.01482035515e-21	0.194286892892	0.981537256985	1.2892437681e-14	6.27284549147e-08
1.11972271112e-21	0.194286892892	0.981537256985	1.37662584585e-14	6.48194034119e-08
1.23546886248e-21	0.194286892892	0.981537256985	1.46993048665e-14	6.69800501922e-08
1.36317973637e-21	0.194286892892	0.981537256985	1.56955910865e-14	6.9212718532e-08
1.5040921306e-21	0.194286892892	0.981537256985	1.67594033726e-14	7.15198091497e-08
1.65957069122e-21	0.194286892892	0.981537256985	1.78953184915e-14	7.3903802788e-08
1.83112112822e-21	0.194286892892	0.981537256985	1.91082234128e-14	7.6367262881e-08
2.02040479744e-21	0.194286892892	0.981537256985	2.04033363343e-14	7.89128383103e-08
2.22925478965e-21	0.194286892892	0.981537256985	2.17862291317e-14	8.1543266254e-08
2.4596936829e-21	0.194286892892	0.981537256985	2.32628513297e-14	8.42613751292e-08
2.7139531299e-21	0.194286892892	0.981537256985	2.4839555699e-14	8.70700876335e-08
2.99449547011e-21	0.194286892892	0.981537256985	2.65231255866e-14	8.99724238879e-08
3.30403757593e-21	0.194286892892	0.981537256985	2.83208040999e-14	9.29715046842e-08
3.64557716387e-21	0.194286892892	0.981537256985	3.0240325268e-14	9.60705548403e-08
4.02242182551e-21	0.194286892892	0.981537256985	3.22899473153e-14	9.92729066683e-08
4.4382210594e-21	0.194286892892	0.981537256985	3.44784881902e-14	1.02582003557e-07
4.8970016141e-21	0.194286892892	0.981537256985	3.68153635023e-14	1.06001403676e-07
5.40320648465e-21	0.194286892892	0.981537256985	3.93106270299e-14	1.09534783798e-07
5.96173794015e-21	0.194286892892	0.981537256985	4.19750139744e-14	1.13185943258e-07
6.57800499908e-21	0.194286892892	0.981537256985	4.48199871451e-14	1.16958808034e-07
7.25797581213e-21	0.194286892892	0.981537256985	4.78577862752e-14	1.20857434968e-07
8.00823545997e-21	0.194286892892	0.981537256984	5.11014806796e-14	1.24886016134e-07
8.83604972548e-21	0.194286892892	0.981537256984	5.45650254826e-14	1.29048883338e-07
9.74943545822e-21	0.194286892892	0.981537256984	5.82633216555e-14	1.33350512783e-07
1.07572382124e-20	0.194286892892	0.981537256984	6.22122801246e-14	1.37795529875e-07
1.18692179106e-20	0.194286892892	0.981537256984	6.64288902233e-14	1.42388714205e-07
1.3096143362e-20	0.194286892892	0.981537256984	7.09312927842e-14	1.47135004678e-07
1.44498965518e-20	0.194286892892	0.981537256984	7.57388581854e-14	1.52039504834e-07
1.59435877102e-20	0.194286892892	0.981537256984	8.08722696859e-14	1.57107488329e-07
1.75916822768e-20	0.194286892892	0.981537256984	8.63536124105e-14	1.62344404606e-07
1.94101409892e-20	0.194286892892	0.981537256984	9.22064683641e-14	1.6775588476e-07
2.14165744522e-20	0.194286892892	0.981537256984	9.84560178879e-14	1.73347747585e-07
2.36304136854e-20	0.194286892892	0.981537256984	1.0512914799e-13	1.79126005838e-07
2.60730983e-20	0.194286892892	0.981537256984	1.12254568022e-13	1.85096872699e-07
2.8768284128e-20	0.194286892892	0.981537256984	1.1986293319e-13	1.91266768456e-07
3.17420723132e-20	0.194286892892	0.981537256984	1.2798697644e-13	1.97642327404e-07
3.50232620846e-20	0.194286892892	0.981537256984	1.36661649289e-13	2.04230404984e-07
3.86436296578e-20	0.194286892892	0.981537256984	1.45924272187e-13	2.11038085151e-07
4.2638235968e-20	0.194286892892	0.981537256984	1.55814695081e-13	2.18072687989e-07
4.7045766212e-20	0.194286892892	0.981537256984	1.6637546886e-13	2.25341777589e-07
5.19089044897e-20	0.194286892892	0.981537256984	1.77652028418e-13	2.32853170175e-07
5.72747471723e-20	0.194286892892	0.981537256984	1.89692888123e-13	2.40614942514e-07
6.31952590003e-20	0.194286892892	0.981537256984	2.02549850541e-13	2.48635440598e-07
6.97277763288e-20	0.194286892892	0.981537256984	2.16278229302e-13	2.56923288618e-07
7.69355623931e-20	0.194286892892	0.981537256984	2.30937087067e-13	2.65487398238e-07
8.48884199723e-20	0.194286892892	0.981537256984	2.46589489636e-13	2.7433697818e-07
9.3663367385e-20	0.194286892892	0.981537256984	2.63302777268e-13	2.83481544119e-07
1.03345384362e-19	0.194286892891	0.981537256984	2.81148854395e-13	2.92930928923e-07
1.14028235019e-19	0.194286892891	0.981537256984	3.00204498972e-13	3.0269529322e-07
1.25815375906e-19	0.194286892891	0.981537256984	3.20551692793e-13	3.12785136328e-07
1.38820957911e-19	0.194286892891	0.981537256984	3.42277974195e-13	3.23211307538e-07
1.53170931746e-19	0.194286892891	0.981537256983	3.65476814669e-13	3.3398501779e-07
1.6900426769e-19	0.194286892891	0.981537256983	3.90248020998e-13	3.45117851716e-07
1.86474301436e-19	0.194286892891	0.981537256983	4.16698164645e-13	3.56621780107e-07
2.0575021904e-19	0.194286892891	0.981537256983	4.4494104025e-13	3.68509172777e-07
