0.0	0.00373990724833	0.138645822694	0	0.0
5.80758264034e-25	0.00373990724833	0.138645822694	3.1387766229e-17	1e-08
6.40791460883e-25	0.00373990724833	0.138645822694	3.35151592734e-17	1.03333333333e-08
7.07030311524e-25	0.00373990724833	0.138645822694	3.57867422908e-17	1.06777777778e-08
7.8011629669e-25	0.00373990724833	0.138645822694	3.82122881572e-17	1.10337037037e-08
8.6075720721e-25	0.00373990724833	0.138645822694	4.08022321323e-17	1.14014938272e-08
9.49733998519e-25	0.00373990724833	0.138645822694	4.35677167546e-17	1.17815436214e-08
1.0479083537e-24	0.00373990724833	0.138645822694	4.65206397791e-17	1.21742617421e-08
1.15623102833e-24	0.00373990724833	0.138645822694	4.96737053641e-17	1.25800704668e-08
1.27575105797e-24	0.00373990724833	0.138645822694	5.30404787277e-17	1.29994061491e-08
1.40762591733e-24	0.00373990724833	0.138645822694	5.66354445081e-17	1.34327196874e-08
1.55313272975e-24	0.00373990724833	0.138645822694	6.04740690803e-17	1.38804770103e-08
1.71368063526e-24	0.00373990724833	0.138645822694	6.45728670957e-17	1.43431595773e-08
1.89082443722e-24	0.00373990724833	0.138645822694	6.89494725322e-17	1.48212648965e-08
2.0862796596e-24	0.00373990724833	0.138645822694	7.36227145594e-17	1.53153070598e-08
2.30193916071e-24	0.00373990724833	0.138645822694	7.86126985462e-17	1.58258172951e-08
2.53989146432e-24	0.00373990724833	0.138645822694	8.39408925588e-17	1.63533445383e-08
2.80244098569e-24	0.00373990724833	0.138645822694	8.96302197211e-17	1.68984560229e-08
3.09213034832e-24	0.00373990724833	0.138645822694	9.57051568355e-17	1.74617378903e-08
3.41176500766e-24	0.00373990724833	0.138645822694	1.02191839688e-16	1.804379582e-08
3.76444042012e-24	0.00373990724833	0.138645822694	1.09118175489e-16	1.86452556806e-08
4.15357202058e-24	0.00373990724833	0.138645822694	1.16513962939e-16	1.92667642033e-08
4.58292829871e-24	0.00373990724833	0.138645822694	1.24411010041e-16	1.99089896768e-08
5.05666729433e-24	0.00373990724833	0.138645822694	1.32843312903e-16	2.0572622666e-08
5.57937686538e-24	0.00373990724833	0.138645822694	1.41847138515e-16	2.12583767549e-08
6.15611911839e-24	0.00373990724833	0.138645822694	1.51461223418e-16	2.19669893134e-08
6.79247943171e-24	0.00373990724833	0.138645822694	1.61726929631e-16	2.26992222905e-08
7.49462054629e-24	0.00373990724833	0.138645822694	1.72688422599e-16	2.34558630335e-08
8.26934224795e-24	0.00373990724833	0.138645822694	1.84392861201e-16	2.42377251346e-08
9.12414721884e-24	0.00373990724833	0.138645822694	1.96890600642e-16	2.50456493058e-08
1.00673136962e-23	0.00373990724833	0.138645822694	2.10235409089e-16	2.58805042826e-08
1.11079756416e-23	0.00373990724833	0.138645822694	2.24484698998e-16	2.67431877587e-08
1.22562111977e-23	0.00373990724833	0.138645822694	2.39699774112e-16	2.76346273507e-08
1.35231402886e-23	0.00373990724833	0.138645822694	2.55946093205e-16	2.85557815957e-08
1.49210323088e-23	0.00373990724833	0.138645822694	2.73293551704e-16	2.95076409822e-08
1.64634249448e-23	0.00373990724833	0.138645822694	2.9181678239e-16	3.04912290149e-08
1.81652552789e-23	0.00373990724833	0.138645822694	3.11595476489e-16	3.15076033154e-08
2.0043004445e-23	0.00373990724833	0.138645822694	3.32714726522e-16	3.25578567593e-08
2.21148572378e-23	0.00373990724833	0.138645822694	3.5526539239e-16	3.36431186513e-08
2.44008782212e-23	0.00373990724833	0.138645822694	3.79344492278e-16	3.47645559396e-08
2.69232060402e-23	0.00373990724833	0.138645822694	4.05055620047e-16	3.5923374471e-08
2.97062678202e-23	0.00373990724833	0.138645822694	4.32509390921e-16	3.71208202867e-08
3.27770157271e-23	0.00373990724833	0.138645822694	4.61823917376e-16	3.83581809629e-08
3.61651879824e-23	0.00373990724833	0.138645822694	4.93125317291e-16	3.9636786995e-08
3.99035968587e-23	0.00373990724833	0.138645822694	5.26548256534e-16	4.09580132281e-08
4.4028446445e-23	0.00373990724833	0.138645822694	5.62236528325e-16	4.23232803358e-08
4.85796832609e-23	0.00373990724833	0.138645822694	6.00343671871e-16	4.37340563469e-08
5.36013831121e-23	0.00373990724833	0.138645822694	6.41033632923e-16	4.51918582252e-08
5.91421779367e-23	0.00373990724833	0.138645822694	6.84481469114e-16	4.66982534993e-08
6.52557267745e-23	0.00373990724833	0.138645822694	7.30874103091e-16	4.82548619493e-08
7.200123542e-23	0.00373990724833	0.138645822694	7.80411126705e-16	4.98633573476e-08
7.94440297925e-23	0.00373990724833	0.138645822694	8.33305659696e-16	5.15254692592e-08
8.76561885759e-23	0.00373990724833	0.138645822694	8.89785266591e-16	5.32429849012e-08
9.67172412542e-23	0.00373990724833	0.138645822694	9.5009293573e-16	5.50177510646e-08
1.06714938304e-22	0.00373990724833	0.138645822694	1.01448812467e-15	5.68516761001e-08
1.17746101e-22	0.00373990724833	0.138645822694	1.08324787641e-15	5.87467319701e-08
1.2991755907e-22	0.00373990724833	0.138645822694	1.15666801133e-15	6.07049563691e-08
