0.0	0.157339258417	0.874796001101	0	0.0
3.6643369206e-24	0.157339258417	0.874796001101	2.82076017702e-16	1e-08
4.04312078524e-24	0.157339258417	0.874796001101	3.01194503347e-16	1.03333333333e-08
4.46105967826e-24	0.157339258417	0.874796001101	3.21608797462e-16	1.06777777778e-08
4.92220106945e-24	0.157339258417	0.874796001101	3.43406727068e-16	1.10337037037e-08
5.43101081704e-24	0.157339258417	0.874796001101	3.66682071903e-16	1.14014938272e-08
5.99241641668e-24	0.157339258417	0.874796001101	3.91534967887e-16	1.17815436214e-08
6.61185472109e-24	0.157339258417	0.874796001101	4.18072337933e-16	1.21742617421e-08
7.29532459244e-24	0.157339258417	0.874796001101	4.46408351949e-16	1.25800704668e-08
8.04944499753e-24	0.157339258417	0.874796001101	4.76664918025e-16	1.29994061491e-08
8.8815191082e-24	0.157339258417	0.874796001101	5.08972206913e-16	1.34327196874e-08
9.79960502787e-24	0.157339258417	0.874796001101	5.43469212049e-16	1.38804770103e-08
1.08125938291e-23	0.157339258417	0.874796001101	5.80304347532e-16	1.43431595773e-08
1.19302956579e-23	0.157339258417	0.874796001101	6.19636086642e-16	1.48212648965e-08
1.31635347386e-23	0.157339258417	0.874796001101	6.61633604848e-16	1.53153070598e-08
1.45242542e-23	0.157339258417	0.874796001101	7.06477664284e-16	1.58258172951e-08
1.6025631736e-23	0.157339258417	0.874796001101	7.54361154416e-16	1.63533445383e-08
1.76822072239e-23	0.157339258417	0.874796001101	8.05490081102e-16	1.68984560229e-08
1.95100235336e-23	0.157339258417	0.874796001101	8.60084412818e-16	1.74617378903e-08
2.15267818922e-23	0.157339258417	0.874796001101	9.18379027017e-16	1.804379582e-08
2.37520133093e-23	0.157339258417	0.874796001101	9.80624720623e-16	1.86452556806e-08
2.62072677221e-23	0.157339258417	0.874796001101	1.04708928902e-15	1.92667642033e-08
2.8916322693e-23	0.157339258417	0.874796001101	1.11805867816e-15	1.99089896768e-08
3.19054136795e-23	0.157339258417	0.874796001101	1.19383821479e-15	2.0572622666e-08
3.52034881084e-23	0.157339258417	0.874796001101	1.27475392001e-15	2.12583767549e-08
3.88424857125e-23	0.157339258417	0.874796001101	1.36115391192e-15	2.19669893134e-08
4.28576478467e-23	0.157339258417	0.874796001101	1.45340990328e-15	2.26992222905e-08
4.72878587778e-23	0.157339258417	0.874796001101	1.55191880072e-15	2.34558630335e-08
5.21760222536e-23	0.157339258417	0.874796001101	1.65710441232e-15	2.42377251346e-08
5.75694769985e-23	0.157339258417	0.874796001101	1.76941927093e-15	2.50456493058e-08
6.35204551578e-23	0.157339258417	0.874796001101	1.88934658107e-15	2.58805042826e-08
7.00865881336e-23	0.157339258417	0.874796001101	2.01740229778e-15	2.67431877587e-08
7.73314647069e-23	0.157339258417	0.874796001101	2.15413734641e-15	2.76346273507e-08
8.5325246855e-23	0.157339258417	0.874796001101	2.30013999277e-15	2.85557815957e-08
9.41453492243e-23	0.157339258417	0.874796001101	2.45603837406e-15	2.95076409822e-08
1.03877188842e-22	0.157339258417	0.874796001101	2.62250320118e-15	3.04912290149e-08
1.14615012326e-22	0.157339258417	0.874796001101	2.80025064437e-15	3.15076033154e-08
1.264628086e-22	0.157339258417	0.874796001101	2.99004541426e-15	3.25578567593e-08
1.39535315963e-22	0.157339258417	0.874796001101	3.19270405189e-15	3.36431186513e-08
1.53959133254e-22	0.157339258417	0.874796001101	3.40909844163e-15	3.47645559396e-08
1.6987394588e-22	0.157339258417	0.874796001101	3.64015956223e-15	3.5923374471e-08
1.87433878582e-22	0.157339258417	0.874796001101	3.88688149211e-15	3.71208202867e-08
2.06808988031e-22	0.157339258417	0.874796001101	4.15032568613e-15	3.83581809629e-08
2.2818690972e-22	0.157339258417	0.874796001101	4.43162554218e-15	3.9636786995e-08
2.51774675091e-22	0.157339258417	0.874796001101	4.73199127737e-15	4.09580132281e-08
2.77800716506e-22	0.157339258417	0.874796001101	5.05271513461e-15	4.23232803358e-08
3.0651707946e-22	0.157339258417	0.874796001101	5.39517694218e-15	4.37340563469e-08
3.38201863489e-22	0.157339258417	0.874796001101	5.76085005004e-15	4.51918582252e-08
3.73161915377e-22	0.157339258417	0.874796001101	6.15130766854e-15	4.66982534993e-08
4.11735800778e-22	0.157339258417	0.874796001101	6.56822963673e-15	4.82548619493e-08
4.54297082999e-22	0.157339258417	0.874796001101	7.01340964944e-15	4.98633573476e-08
5.01257940727e-22	0.157339258417	0.874796001101	7.48876297412e-15	5.15254692592e-08
5.53073159711e-22	0.157339258417	0.874796001101	7.99633469081e-15	5.32429849012e-08
6.10244537072e-22	0.157339258417	0.874796001101	8.53830849052e-15	5.50177510646e-08
6.73325740886e-22	0.157339258417	0.874796001101	9.11701606998e-15	5.68516761001e-08
7.42927672101e-22	0.157339258417	0.874796001101	9.73494716317e-15	5.87467319701e-08
8.19724380725e-22	0.157339258417	0.874796001101	1.03947602527e-14	6.07049563691e-08
9.04459593562e-22	0.157339258417	0.874796001101	1.10992940071e-14	6.27284549147e-08
9.97953916733e-22	0.157339258417	0.874796001101	1.18515794938e-14	6.48194034119e-08
1.10111278272e-21	0.157339258417	0.874796001101	1.26548532191e-14	6.69800501922e-08
1.21493521889e-21	0.157339258417	0.874796001101	1.35125710524e-14	6.9212718532e-08
1.34052352244e-21	0.157339258417	0.874796001101	1.44284230944e-14	7.15198091497e-08
1.47909393544e-21	0.157339258417	0.874796001101	1.54063495525e-14	7.3903802788e-08
1.63198842336e-21	0.157339258417	0.874796001101	1.64505576929e-14	7.6367262881e-08
1.80068767113e-21	0.157339258417	0.874796001101	1.75655399405e-14	7.89128383103e-08
1.98682542261e-21	0.157339258417	0.874796001101	1.87560932071e-14	8.1543266254e-08
2.19220430241e-21	0.157339258417	0.874796001101	2.00273395285e-14	8.42613751292e-08
2.41881327308e-21	0.157339258417	0.874796001101	2.13847481005e-14	8.70700876335e-08
2.66884689697e-21	0.157339258417	0.874796001101	2.28341588091e-14	8.99724238879e-08
2.94472658917e-21	0.157339258417	0.874796001101	2.43818073546e-14	9.29715046842e-08
3.24912406734e-21	0.157339258417	0.874796001101	2.60343520793e-14	9.60705548403e-08
3.58498722556e-21	0.157339258417	0.874796001101	2.77989026131e-14	9.92729066683e-08
3.95556868284e-21	0.157339258417	0.874796001101	2.96830504609e-14	1.02582003557e-07
4.36445728261e-21	0.157339258417	0.874796001101	3.16949016628e-14	1.06001403676e-07
4.81561284837e-21	0.157339258417	0.874796001101	3.38431116684e-14	1.09534783798e-07
5.31340453207e-21	0.157339258417	0.874796001101	3.61369225743e-14	1.13185943258e-07
5.86265312648e-21	0.157339258417	0.874796001101	3.85862028862e-14	1.16958808034e-07
6.46867775152e-21	0.157339258417	0.874796001101	4.12014899747e-14	1.20857434968e-07
7.1373473665e-21	0.157339258417	0.874796001101	4.39940354103e-14	1.24886016134e-07
7.87513760723e-21	0.157339258417	0.874796001101	4.69758533699e-14	1.29048883338e-07
8.68919349841e-21	0.157339258417	0.874796001101	5.01597723245e-14	1.33350512783e-07
9.58739864856e-21	0.157339258417	0.874796001101	5.35594902305e-14	1.37795529875e-07
1.05784515977e-20	0.157339258417	0.874796001101	5.71896334612e-14	1.42388714205e-07
1.16719500574e-20	0.157339258417	0.874796001101	6.10658197331e-14	1.47135004678e-07
1.28784838577e-20	0.157339258417	0.874796001101	6.52047252968e-14	1.52039504834e-07
1.42097375039e-20	0.157339258417	0.874796001101	6.9624156682e-14	1.57107488329e-07
1.56786033326e-20	0.157339258417	0.874796001101	7.43431273056e-14	1.62344404606e-07
1.72993063659e-20	0.157339258417	0.874796001101	7.93819392714e-14	1.6775588476e-07
1.90875420721e-20	0.157339258417	0.874796001101	8.47622707149e-14	1.73347747585e-07
2.10606283656e-20	0.157339258417	0.874796001101	9.05072690674e-14	1.79126005838e-07
2.323767332e-20	0.157339258417	0.874796001101	9.66416506415e-14	1.85096872699e-07
2.56397602176e-20	0.157339258417	0.8747960011	1.03191806967e-13	1.91266768456e-07
2.82901517275e-20	0.157339258417	0.8747960011	1.10185918332e-13	1.97642327404e-07
3.12145151894e-20	0.157339258417	0.8747960011	1.17654075023e-13	2.04230404984e-07
3.44411711854e-20	0.157339258416	0.8747960011	1.25628406778e-13	2.11038085151e-07
3.80013678069e-20	0.157339258416	0.8747960011	1.34143221019e-13	2.18072687989e-07
4.19295832716e-20	0.157339258416	0.8747960011	1.43235150448e-13	2.25341777589e-07
4.62638598239e-20	0.157339258416	0.8747960011	1.52943310649e-13	2.32853170175e-07
5.10461721487e-20	0.157339258416	0.8747960011	1.63309468375e-13	2.40614942514e-07
5.63228338697e-20	0.157339258416	0.8747960011	1.74378221235e-13	2.48635440598e-07
6.21449460671e-20	0.157339258416	0.8747960011	1.86197189568e-13	2.56923288618e-07
6.85688921587e-20	0.157339258416	0.8747960011	1.98817221309e-13	2.65487398238e-07
7.5656883937e-20	0.157339258416	0.8747960011	2.12292610757e-13	2.7433697818e-07
8.34775640506e-20	0.157339258416	0.8747960011	2.26681332157e-13	2.83481544119e-07
9.21066707641e-20	0.157339258416	0.8747960011	2.42045289118e-13	2.92930928923e-07
1.01627771435e-19	0.157339258416	0.8747960011	2.5845058094e-13	3.0269529322e-07
1.12133071808e-19	0.157339258416	0.8747960011	2.75967786986e-13	3.12785136328e-07
1.23724308971e-19	0.157339258416	0.8747960011	2.9467227033e-13	3.23211307538e-07
1.36513736613e-19	0.157339258416	0.8747960011	3.14644501989e-13	3.3398501779e-07
1.50625212128e-19	0.157339258416	0.8747960011	3.35970407128e-13	3.45117851716e-07
1.66195396092e-19	0.157339258416	0.8747960011	3.58741734726e-13	3.56621780107e-07
