0.0	0.102059726335	0.694875163298	0	0.0
2.91068627757e-24	0.102059726335	0.694875163298	2.09660331175e-16	1e-08
3.21156499612e-24	0.102059726335	0.694875163298	2.2387064251e-16	1.03333333333e-08
3.54354565923e-24	0.102059726335	0.694875163298	2.39044097169e-16	1.06777777778e-08
3.90984328645e-24	0.102059726335	0.694875163298	2.55245974866e-16	1.10337037037e-08
4.31400523507e-24	0.102059726335	0.694875163298	2.72545979829e-16	1.14014938272e-08
4.75994555399e-24	0.102059726335	0.694875163298	2.91018540684e-16	1.17815436214e-08
5.25198288885e-24	0.102059726335	0.694875163298	3.10743130664e-16	1.21742617421e-08
5.79488230525e-24	0.102059726335	0.694875163298	3.3180460952e-16	1.25800704668e-08
6.3939014354e-24	0.102059726335	0.694875163298	3.5429358861e-16	1.29994061491e-08
7.05484139489e-24	0.102059726335	0.694875163298	3.78306820727e-16	1.34327196874e-08
7.78410296278e-24	0.102059726335	0.694875163298	4.03947616354e-16	1.38804770103e-08
8.58874856905e-24	0.102059726335	0.694875163298	4.31326288129e-16	1.43431595773e-08
9.47657068965e-24	0.102059726335	0.694875163298	4.60560625435e-16	1.48212648965e-08
1.04561673117e-23	0.102059726335	0.694875163298	4.91776401159e-16	1.53153070598e-08
1.15370251993e-23	0.102059726335	0.694875163298	5.25107912793e-16	1.58258172951e-08
1.27296117672e-23	0.102059726335	0.694875163298	5.60698561377e-16	1.63533445383e-08
1.40454764502e-23	0.102059726335	0.694875163298	5.98701465031e-16	1.68984560229e-08
1.54973625529e-23	0.102059726335	0.694875163298	6.39280121044e-16	1.74617378903e-08
1.70993306598e-23	0.102059726335	0.694875163298	6.82609108187e-16	1.804379582e-08
1.88668948031e-23	0.102059726335	0.694875163298	7.28874837791e-16	1.86452556806e-08
2.08171727067e-23	0.102059726335	0.694875163298	7.78276355736e-16	1.92667642033e-08
2.29690515594e-23	0.102059726335	0.694875163298	8.31026198786e-16	1.99089896768e-08
2.53433709262e-23	0.102059726335	0.694875163298	8.87351308975e-16	2.0572622666e-08
2.79631245653e-23	0.102059726335	0.694875163298	9.47494009967e-16	2.12583767549e-08
3.08536831083e-23	0.102059726335	0.694875163298	1.01171304958e-15	2.19669893134e-08
3.40430397585e-23	0.102059726335	0.694875163298	1.08028471299e-15	2.26992222905e-08
3.75620813868e-23	0.102059726335	0.694875163298	1.15350401137e-15	2.34558630335e-08
4.14448876517e-23	0.102059726335	0.694875163298	1.23168595108e-15	2.42377251346e-08
4.57290610382e-23	0.102059726335	0.694875163298	1.31516688892e-15	2.50456493058e-08
5.04560910144e-23	0.102059726335	0.694875163298	1.40430597922e-15	2.58805042826e-08
5.567175583e-23	0.102059726335	0.694875163298	1.49948671897e-15	2.67431877587e-08
6.14265658493e-23	0.102059726335	0.694875163298	1.60111859775e-15	2.76346273507e-08
6.77762527117e-23	0.102059726335	0.694875163298	1.70963885943e-15	2.85557815957e-08
7.47823090569e-23	0.102059726335	0.694875163298	1.82551438328e-15	2.95076409822e-08
8.25125840412e-23	0.102059726335	0.694875163298	1.94924369264e-15	3.04912290149e-08
