0.0	0.238926888219	1.10130291592	0	0.0
4.61312686672e-24	0.238926888219	1.10130291592	3.8077853469e-16	1e-08
5.08998749949e-24	0.238926888219	1.10130291592	4.06586857597e-16	1.03333333333e-08
5.6161413925e-24	0.238926888219	1.10130291592	4.34144411279e-16	1.06777777778e-08
6.19668400829e-24	0.238926888219	1.10130291592	4.6356975471e-16	1.10337037037e-08
6.8372375293e-24	0.238926888219	1.10130291592	4.94989482529e-16	1.14014938272e-08
7.54400530501e-24	0.238926888219	1.10130291592	5.28538769678e-16	1.17815436214e-08
8.32383192747e-24	0.238926888219	1.10130291592	5.64361952956e-16	1.21742617421e-08
9.18426951671e-24	0.238926888219	1.10130291592	6.0261315199e-16	1.25800704668e-08
1.01336508582e-23	0.238926888219	1.10130291592	6.43456932292e-16	1.29994061491e-08
1.11811701007e-23	0.238926888219	1.10130291592	6.870690145e-16	1.34327196874e-08
1.23369717951e-23	0.238926888219	1.10130291592	7.33637026724e-16	1.38804770103e-08
1.36122491388e-23	0.238926888219	1.10130291592	7.83361315332e-16	1.43431595773e-08
1.50193523739e-23	0.238926888219	1.10130291592	8.36455805724e-16	1.48212648965e-08
1.65719083915e-23	0.238926888219	1.10130291592	8.93148922686e-16	1.53153070598e-08
1.82849526997e-23	0.238926888219	1.10130291592	9.53684573132e-16	1.58258172951e-08
2.01750750325e-23	0.238926888219	1.10130291592	1.01832319544e-15	1.63533445383e-08
2.22605800108e-23	0.238926888219	1.10130291592	1.08734287993e-15	1.68984560229e-08
2.45616644112e-23	0.238926888219	1.10130291592	1.16104056525e-15	1.74617378903e-08
2.71006127583e-23	0.238926888219	1.10130291592	1.23973331592e-15	1.804379582e-08
2.99020131364e-23	0.238926888219	1.10130291592	1.32375968635e-15	1.86452556806e-08
3.29929953091e-23	0.238926888219	1.10130291592	1.41348117744e-15	1.92667642033e-08
3.64034934538e-23	0.238926888219	1.10130291592	1.50928379182e-15	1.99089896768e-08
4.01665360549e-23	0.238926888219	1.10130291592	1.61157969451e-15	2.0572622666e-08
4.43185657634e-23	0.238926888219	1.10130291592	1.72080898616e-15	2.12583767549e-08
4.88997923207e-23	0.238926888219	1.10130291592	1.83744159646e-15	2.19669893134e-08
5.39545819639e-23	0.238926888219	1.10130291592	1.96197930591e-15	2.26992222905e-08
5.95318870847e-23	0.238926888219	1.10130291592	2.09495790455e-15	2.34558630335e-08
6.56857203015e-23	0.238926888219	1.10130291592	2.2369494971e-15	2.42377251346e-08
7.24756775371e-23	0.238926888219	1.10130291592	2.38856496425e-15	2.50456493058e-08
7.99675151669e-23	0.238926888219	1.10130291592	2.55045659085e-15	2.58805042826e-08
8.82337868273e-23	0.238926888219	1.10130291592	2.72332087214e-15	2.67431877587e-08
