0.0	0.0127336698785	0.246551011784	0	0.0
1.03275046314e-24	0.0127336698785	0.246551011784	5.96383239058e-17	1e-08
1.13950626102e-24	0.0127336698785	0.246551011784	6.36804769705e-17	1.03333333333e-08
1.25729744526e-24	0.0127336698785	0.246551011784	6.79965981874e-17	1.06777777778e-08
1.38726474784e-24	0.0127336698785	0.246551011784	7.2605256509e-17	1.10337037037e-08
1.53066681862e-24	0.0127336698785	0.246551011784	7.75262794501e-17	1.14014938272e-08
1.68889241458e-24	0.0127336698785	0.246551011784	8.27808383906e-17	1.17815436214e-08
1.86347384899e-24	0.0127336698785	0.246551011784	8.83915396593e-17	1.21742617421e-08
2.05610183094e-24	0.0127336698785	0.246551011784	9.43825217918e-17	1.25800704668e-08
2.26864183872e-24	0.0127336698785	0.246551011784	1.0077955938e-16	1.29994061491e-08
2.50315218583e-24	0.0127336698785	0.246551011784	1.0761017396e-16	1.34327196874e-08
2.76190395437e-24	0.0127336698785	0.246551011784	1.14903752417e-16	1.38804770103e-08
3.04740298906e-24	0.0127336698785	0.246551011784	1.22691673415e-16	1.43431595773e-08
3.3624141647e-24	0.0127336698785	0.246551011784	1.3100744239e-16	1.48212648965e-08
3.70998816225e-24	0.0127336698785	0.246551011784	1.39886835708e-16	1.53153070598e-08
4.09349101265e-24	0.0127336698785	0.246551011784	1.49368054573e-16	1.58258172951e-08
4.51663669474e-24	0.0127336698785	0.246551011784	1.59491889383e-16	1.63533445383e-08
4.9835231027e-24	0.0127336698785	0.246551011784	1.70301895219e-16	1.68984560229e-08
5.49867173157e-24	0.0127336698785	0.246551011784	1.81844579228e-16	1.74617378903e-08
6.06707146501e-24	0.0127336698785	0.246551011784	1.94169600709e-16	1.804379582e-08
6.69422688941e-24	0.0127336698785	0.246551011784	2.07329985292e-16	1.86452556806e-08
7.38621160232e-24	0.0127336698785	0.246551011784	2.21382351498e-16	1.92667642033e-08
8.14972703128e-24	0.0127336698785	0.246551011784	2.36387155857e-16	1.99089896768e-08
8.99216733292e-24	0.0127336698785	0.246551011784	2.52408952511e-16	2.0572622666e-08
9.92169100056e-24	0.0127336698785	0.246551011784	2.69516670939e-16	2.12583767549e-08
1.0947299874e-23	0.0127336698785	0.246551011784	2.87783912505e-16	2.19669893134e-08
1.20789263165e-23	0.0127336698785	0.246551011784	3.0728926711e-16	2.26992222905e-08
1.33275294035e-23	0.0127336698785	0.246551011784	3.28116651305e-16	2.34558630335e-08
1.47052010541e-23	0.0127336698785	0.246551011784	3.50355669318e-16	2.42377251346e-08
1.62252831334e-23	0.0127336698785	0.246551011784	3.74101998552e-16	2.50456493058e-08
1.79024966603e-23	0.0127336698785	0.246551011784	3.99457801211e-16	2.58805042826e-08
1.97530843706e-23	0.0127336698785	0.246551011784	4.26532163829e-16	2.67431877587e-08
2.1794968018e-23	0.0127336698785	0.246551011784	4.5544156658e-16	2.76346273507e-08
2.40479219342e-23	0.0127336698785	0.246551011784	4.86310384405e-16	2.85557815957e-08
2.65337645312e-23	0.0127336698785	0.246551011784	5.19271422106e-16	2.95076409822e-08
2.92765695981e-23	0.0127336698785	0.246551011784	5.54466485695e-16	3.04912290149e-08
3.23028994406e-23	0.0127336698785	0.246551011784	5.92046992484e-16	3.15076033154e-08
3.56420621198e-23	0.0127336698785	0.246551011784	6.3217462251e-16	3.25578567593e-08
3.93263952819e-23	0.0127336698785	0.246551011784	6.75022014126e-16	3.36431186513e-08
4.33915793275e-23	0.0127336698785	0.246551011784	7.2077350673e-16	3.47645559396e-08
4.78769829536e-23	0.0127336698785	0.246551011784	7.69625933833e-16	3.5923374471e-08
5.28260444137e-23	0.0127336698785	0.246551011784	8.21789469884e-16	3.71208202867e-08
5.828669219e-23	0.0127336698785	0.246551011784	8.77488534489e-16	3.83581809629e-08
6.43118091493e-23	0.0127336698785	0.246551011784	9.36962757918e-16	3.9636786995e-08
7.09597446802e-23	0.0127336698785	0.246551011784	1.00046801205e-15	4.09580132281e-08
7.82948797692e-23	0.0127336698785	0.246551011784	1.06827751117e-15	4.23232803358e-08
8.63882504891e-23	0.0127336698785	0.246551011784	1.14068298747e-15	4.37340563469e-08
9.53182359378e-23	0.0127336698785	0.246551011784	1.21799594604e-15	4.51918582252e-08
1.0517131729e-22	0.0127336698785	0.246551011784	1.30054900514e-15	4.66982534993e-08
1.1604291531e-22	0.0127336698785	0.246551011784	1.38869732714e-15	4.82548619493e-08
1.28038314445e-22	0.0127336698785	0.246551011784	1.48282014651e-15	4.98633573476e-08
1.41273682431e-22	0.0127336698785	0.246551011784	1.58332240142e-15	5.15254692592e-08
1.55877195307e-22	0.0127336698785	0.246551011784	1.69063647583e-15	5.32429849012e-08
1.71990278718e-22	0.0127336698785	0.246551011784	1.80522405973e-15	5.50177510646e-08
1.89768977529e-22	0.0127336698785	0.246551011784	1.92757813543e-15	5.68516761001e-08
2.09385467021e-22	0.0127336698785	0.246551011784	2.05822509847e-15	5.87467319701e-08
2.31029720298e-22	0.0127336698785	0.246551011784	2.19772702235e-15	6.07049563691e-08
2.54911348051e-22	0.0127336698785	0.246551011784	2.34668407662e-15	6.27284549147e-08
2.81261628511e-22	0.0127336698785	0.246551011784	2.50573710902e-15	6.48194034119e-08
3.10335747221e-22	0.0127336698785	0.246551011784	2.6755704025e-15	6.69800501922e-08
3.4241526835e-22	0.0127336698785	0.246551011784	2.8569146192e-15	6.9212718532e-08
3.7781086146e-22	0.0127336698785	0.246551011784	3.05054994393e-15	7.15198091497e-08
4.16865310139e-22	0.0127336698785	0.246551011784	3.25730944066e-15	7.3903802788e-08
4.59956831643e-22	0.0127336698785	0.246551011784	3.47808263662e-15	7.6367262881e-08
5.07502739684e-22	0.0127336698785	0.246551011784	3.71381934919e-15	7.89128383103e-08
5.5996348585e-22	0.0127336698785	0.246551011784	3.96553377229e-15	8.1543266254e-08
6.17847118776e-22	0.0127336698785	0.246551011784	4.23430883961e-15	8.42613751292e-08
6.81714204276e-22	0.0127336698785	0.246551011784	4.52130088372e-15	8.70700876335e-08
7.52183254059e-22	0.0127336698785	0.246551011784	4.82774461082e-15	8.99724238879e-08
8.29936715617e-22	0.0127336698785	0.246551011784	5.15495841275e-15	9.29715046842e-08
9.15727581294e-22	0.0127336698785	0.246551011784	5.50435003904e-15	9.60705548403e-08
1.01038668053e-21	0.0127336698785	0.246551011784	5.87742265333e-15	9.92729066683e-08
1.11483072591e-21	0.0127336698785	0.246551011784	6.27578130037e-15	1.02582003557e-07
1.23007119095e-21	0.0127336698785	0.246551011784	6.70113981127e-15	1.06001403676e-07
1.35722410554e-21	0.0127336698785	0.246551011784	7.15532817679e-15	1.09534783798e-07
1.49752086401e-21	0.0127336698785	0.246551011784	7.64030042042e-15	1.13185943258e-07
1.65232015036e-21	0.0127336698785	0.246551011784	8.158143005e-15	1.16958808034e-07
1.82312109627e-21	0.0127336698785	0.246551011784	8.71108380921e-15	1.20857434968e-07
2.01157779922e-21	0.0127336698785	0.246551011784	9.30150171237e-15	1.24886016134e-07
2.21951534136e-21	0.0127336698785	0.246551011784	9.93193682897e-15	1.29048883338e-07
2.44894746424e-21	0.0127336698785	0.246551011784	1.06051014368e-14	1.33350512783e-07
2.70209607063e-21	0.0127336698785	0.246551011784	1.13238916458e-14	1.37795529875e-07
2.98141274223e-21	0.0127336698785	0.246551011784	1.20913998579e-14	1.42388714205e-07
3.28960248162e-21	0.0127336698785	0.246551011784	1.2910928071e-14	1.47135004678e-07
3.62964990852e-21	0.0127336698785	0.246551011784	1.37860020853e-14	1.52039504834e-07
4.00484816388e-21	0.0127336698785	0.246551011784	1.47203866716e-14	1.57107488329e-07
4.41883080185e-21	0.0127336698785	0.246551011784	1.57181017688e-14	1.62344404606e-07
4.87560697845e-21	0.0127336698785	0.246551011784	1.67834397781e-14	1.6775588476e-07
5.37960027759e-21	0.0127336698785	0.246551011784	1.79209840302e-14	1.73347747585e-07
5.93569155073e-21	0.0127336698785	0.246551011784	1.91356285039e-14	1.79126005838e-07
6.54926618473e-21	0.0127336698785	0.246551011784	2.04325988808e-14	1.85096872699e-07
7.2262662559e-21	0.0127336698785	0.246551011784	2.18174750277e-14	1.91266768456e-07
7.97324807516e-21	0.0127336698785	0.246551011784	2.32962150024e-14	1.97642327404e-07
8.79744568175e-21	0.0127336698785	0.246551011784	2.48751806864e-14	2.04230404984e-07
9.70684090018e-21	0.0127336698785	0.246551011784	2.65611651557e-14	2.11038085151e-07
1.07102406392e-20	0.0127336698785	0.246551011784	2.83614219057e-14	2.18072687989e-07
1.18173621808e-20	0.0127336698785	0.246551011784	3.02836960576e-14	2.25341777589e-07
1.30389272862e-20	0.0127336698785	0.246551011784	3.23362576798e-14	2.32853170175e-07
1.4386766029e-20	0.0127336698785	0.246551011784	3.45279373675e-14	2.40614942514e-07
1.58739313619e-20	0.0127336698785	0.246551011784	3.68681642341e-14	2.48635440598e-07
1.7514825526e-20	0.0127336698785	0.246551011784	3.93670064771e-14	2.56923288618e-07
1.93253395276e-20	0.0127336698785	0.246551011784	4.20352146945e-14	2.65487398238e-07
2.13230070321e-20	0.0127336698785	0.246551011784	4.48842681354e-14	2.7433697818e-07
2.35271741664e-20	0.0127336698785	0.246551011784	4.79264240873e-14	2.83481544119e-07
2.59591868737e-20	0.0127336698785	0.246551011784	5.11747706093e-14	2.92930928923e-07
2.86425976354e-20	0.0127336698785	0.246551011784	5.46432828401e-14	3.0269529322e-07
3.16033935613e-20	0.0127336698785	0.246551011784	5.8346883122e-14	3.12785136328e-07
3.48702480587e-20	0.0127336698785	0.246551011784	6.23015052008e-14	3.23211307539e-07
3.84747985154e-20	0.0127336698785	0.246551011784	6.6524162776e-14	3.3398501779e-07
4.24519526879e-20	0.0127336698785	0.246551011784	7.1033022698e-14	3.45117851716e-07
4.68402267602e-20	0.0127336698785	0.246551011784	7.58474831259e-14	3.56621780107e-07
5.16821183486e-20	0.0127336698785	0.246551011784	8.09882569827e-14	3.68509172777e-07
5.70245180638e-20	0.0127336698785	0.246551011784	8.64774610676e-14	3.80792811869e-07
6.29191636163e-20	0.0127336698785	0.246551011784	9.23387112072e-14	3.93485905598e-07
6.94231408627e-20	0.0127336698785	0.246551011784	9.85972238562e-14	4.06602102452e-07
7.65994366459e-20	0.0127336698785	0.246551011784	1.05279924585e-13	4.20155505867e-07
8.45175487822e-20	0.0127336698785	0.246551011784	1.12415563918e-13	4.34160689396e-07
9.32541591026e-20	0.0127336698785	0.246551011784	1.20034841029e-13	4.48632712375e-07
1.02893876068e-19	0.0127336698785	0.246551011784	1.2817053581e-13	4.63587136121e-07
1.13530054145e-19	0.0127336698785	0.246551011784	1.36857649905e-13	4.79040040659e-07
1.25265697891e-19	0.0127336698785	0.246551011784	1.46133557287e-13	4.95008042014e-07
1.38214459476e-19	0.0127336698785	0.246551011784	1.5603816506e-13	5.11508310081e-07
