0.0	0.000592379051129	0.0694875163298	0	0.0
2.91068627757e-25	0.000592379051129	0.0694875163298	1.49256341229e-17	1e-08
3.21156499612e-25	0.000592379051129	0.0694875163298	1.59372604357e-17	1.03333333333e-08
3.54354565923e-25	0.000592379051129	0.0694875163298	1.70174525319e-17	1.06777777778e-08
3.90984328645e-25	0.000592379051129	0.0694875163298	1.81708576479e-17	1.10337037037e-08
4.31400523507e-25	0.000592379051129	0.0694875163298	1.94024379996e-17	1.14014938272e-08
4.75994555399e-25	0.000592379051129	0.0694875163298	2.07174921307e-17	1.17815436214e-08
5.25198288885e-25	0.000592379051129	0.0694875163298	2.21216777084e-17	1.21742617421e-08
5.79488230525e-25	0.000592379051129	0.0694875163298	2.36210358642e-17	1.25800704668e-08
6.3939014354e-25	0.000592379051129	0.0694875163298	2.52220171839e-17	1.29994061491e-08
7.05484139489e-25	0.000592379051129	0.0694875163298	2.69315094597e-17	1.34327196874e-08
7.78410296278e-25	0.000592379051129	0.0694875163298	2.87568673231e-17	1.38804770103e-08
8.58874856905e-25	0.000592379051129	0.0694875163298	3.07059438861e-17	1.43431595773e-08
9.47657068965e-25	0.000592379051129	0.0694875163298	3.27871245273e-17	1.48212648965e-08
1.04561673117e-24	0.000592379051129	0.0694875163298	3.50093629675e-17	1.53153070598e-08
1.15370251993e-24	0.000592379051129	0.0694875163298	3.73822197908e-17	1.58258172951e-08
1.27296117672e-24	0.000592379051129	0.0694875163298	3.99159035766e-17	1.63533445383e-08
1.40454764502e-24	0.000592379051129	0.0694875163298	4.26213148191e-17	1.68984560229e-08
1.54973625529e-24	0.000592379051129	0.0694875163298	4.55100888193e-17	1.74617378903e-08
1.70993306598e-24	0.000592379051129	0.0694875163298	4.85946619187e-17	1.804379582e-08
1.88668948031e-24	0.000592379051129	0.0694875163298	5.18883005281e-17	1.86452556806e-08
2.08171727067e-24	0.000592379051129	0.0694875163298	5.54051746433e-17	1.92667642033e-08
2.29690515594e-24	0.000592379051129	0.0694875163298	5.91604146707e-17	1.99089896768e-08
2.53433709262e-24	0.000592379051129	0.0694875163298	6.31701765222e-17	2.0572622666e-08
2.79631245653e-24	0.000592379051129	0.0694875163298	6.74517111215e-17	2.12583767549e-08
3.08536831083e-24	0.000592379051129	0.0694875163298	7.20234386213e-17	2.19669893134e-08
3.40430397585e-24	0.000592379051129	0.0694875163298	7.69050276517e-17	2.26992222905e-08
3.75620813868e-24	0.000592379051129	0.0694875163298	8.21174799386e-17	2.34558630335e-08
4.14448876517e-24	0.000592379051129	0.0694875163298	8.76832206583e-17	2.42377251346e-08
4.57290610382e-24	0.000592379051129	0.0694875163298	9.36261949156e-17	2.50456493058e-08
5.04560910144e-24	0.000592379051129	0.0694875163298	9.99719707615e-17	2.58805042826e-08
5.567175583e-24	0.000592379051129	0.0694875163298	1.06747849193e-16	2.67431877587e-08
6.14265658493e-24	0.000592379051129	0.0694875163298	1.13982981606e-16	2.76346273507e-08
6.77762527117e-24	0.000592379051129	0.0694875163298	1.21708495217e-16	2.85557815957e-08
7.47823090569e-24	0.000592379051129	0.0694875163298	1.29957626972e-16	2.95076409822e-08
8.25125840412e-24	0.000592379051129	0.0694875163298	1.38765866546e-16	3.04912290149e-08
9.10419404138e-24	0.000592379051129	0.0694875163298	1.48171109024e-16	3.15076033154e-08
1.00452979514e-23	0.000592379051129	0.0694875163298	1.58213817938e-16	3.25578567593e-08
1.10836841211e-23	0.000592379051129	0.0694875163298	1.68937199344e-16	3.36431186513e-08
1.22294086537e-23	0.000592379051129	0.0694875163298	1.80387387712e-16	3.47645559396e-08
1.34935671557e-23	0.000592379051129	0.0694875163298	1.92613644403e-16	3.5923374471e-08
1.48884021902e-23	0.000592379051129	0.0694875163298	2.05668569603e-16	3.71208202867e-08
1.64274218388e-23	0.000592379051129	0.0694875163298	2.19608328622e-16	3.83581809629e-08
