0.0	0.526029335204	1.74544749428	0	0.0
7.31131336702e-24	0.526029335204	1.74544749428	6.96079647361e-16	1e-08
8.06708653766e-24	0.526029335204	1.74544749428	7.43258379015e-16	1.03333333333e-08
8.90098426087e-24	0.526029335204	1.74544749428	7.9363478026e-16	1.06777777778e-08
9.82108230057e-24	0.526029335204	1.74544749428	8.47425582033e-16	1.10337037037e-08
1.08362912154e-23	0.526029335204	1.74544749428	9.04862206233e-16	1.14014938272e-08
1.19564426518e-23	0.526029335204	1.74544749428	9.66191757184e-16	1.17815436214e-08
1.3192384557e-23	0.526029335204	1.74544749428	1.03167808881e-15	1.21742617421e-08
1.45560862348e-23	0.526029335204	1.74544749428	1.10160293847e-15	1.25800704668e-08
1.606075426e-23	0.526029335204	1.74544749428	1.17626713905e-15	1.29994061491e-08
1.77209603763e-23	0.526029335204	1.74544749428	1.25599191322e-15	1.34327196874e-08
1.95527826137e-23	0.526029335204	1.74544749428	1.34112025543e-15	1.38804770103e-08
2.15739609942e-23	0.526029335204	1.74544749428	1.43201840749e-15	1.43431595773e-08
2.38040693326e-23	0.526029335204	1.74544749428	1.5290774343e-15	1.48212648965e-08
2.62647047958e-23	0.526029335204	1.74544749428	1.63271490627e-15	1.53153070598e-08
2.89796970582e-23	0.526029335204	1.74544749428	1.74337669578e-15	1.58258172951e-08
3.19753390763e-23	0.526029335204	1.74544749428	1.86153889547e-15	1.63533445383e-08
3.52806417194e-23	0.526029335204	1.74544749428	1.98770986646e-15	1.68984560229e-08
3.89276147208e-23	0.526029335204	1.74544749428	2.1224324255e-15	1.74617378903e-08
4.29515766721e-23	0.526029335204	1.74544749428	2.2662861802e-15	1.804379582e-08
4.73914970607e-23	0.526029335204	1.74544749428	2.41989002272e-15	1.86452556806e-08
5.22903736643e-23	0.526029335204	1.74544749428	2.58390479234e-15	1.92667642033e-08
5.76956489568e-23	0.526029335204	1.74544749428	2.75903611857e-15	1.99089896768e-08
6.36596695582e-23	0.526029335204	1.74544749428	2.94603745692e-15	2.0572622666e-08
7.02401931781e-23	0.526029335204	1.74544749428	3.14571333041e-15	2.12583767549e-08
