0.0	0.434370227909	1.55563171674	0	0.0
6.51621489734e-24	0.434370227909	1.55563171674	5.98733608255e-16	1e-08
7.1897984447e-24	0.434370227909	1.55563171674	6.39314441703e-16	1.03333333333e-08
7.93301057281e-24	0.434370227909	1.55563171674	6.82645753863e-16	1.06777777778e-08
8.75304881388e-24	0.434370227909	1.55563171674	7.28913966069e-16	1.10337037037e-08
9.65785471164e-24	0.434370227909	1.55563171674	7.78318134881e-16	1.14014938272e-08
1.06561907302e-23	0.434370227909	1.55563171674	8.31070809816e-16	1.17815436214e-08
1.17577251127e-23	0.434370227909	1.55563171674	8.8739894383e-16	1.21742617421e-08
1.29731255123e-23	0.434370227909	1.55563171674	9.47544873594e-16	1.25800704668e-08
1.43141623014e-23	0.434370227909	1.55563171674	1.01176736082e-15	1.29994061491e-08
1.579382256e-23	0.434370227909	1.55563171674	1.08034270551e-15	1.34327196874e-08
1.74264358476e-23	0.434370227909	1.55563171674	1.15356593468e-15	1.38804770103e-08
1.92278129754e-23	0.434370227909	1.55563171674	1.2317520716e-15	1.43431595773e-08
2.1215399124e-23	0.434370227909	1.55563171674	1.31523749114e-15	1.48212648965e-08
2.34084427891e-23	0.434370227909	1.55563171674	1.40438136689e-15	1.53153070598e-08
2.582818219e-23	0.434370227909	1.55563171674	1.49956721643e-15	1.58258172951e-08
2.84980509489e-23	0.434370227909	1.55563171674	1.60120455134e-15	1.63533445383e-08
3.14439050303e-23	0.434370227909	1.55563171674	1.70973063895e-15	1.68984560229e-08
3.46942731392e-23	0.434370227909	1.55563171674	1.8256123836e-15	1.74617378903e-08
3.82806330034e-23	0.434370227909	1.55563171674	1.9493483354e-15	1.804379582e-08
4.22377162149e-23	0.434370227909	1.55563171674	2.08147083503e-15	1.86452556806e-08
4.66038445837e-23	0.434370227909	1.55563171674	2.22254830409e-15	1.92667642033e-08
5.1421301259e-23	0.434370227909	1.55563171674	2.37318769049e-15	1.99089896768e-08
5.6736740215e-23	0.434370227909	1.55563171674	2.53403707976e-15	2.0572622666e-08
6.26016380647e-23	0.434370227909	1.55563171674	2.70578848318e-15	2.12583767549e-08
6.90727925772e-23	0.434370227909	1.55563171674	2.88918081505e-15	2.19669893134e-08
7.62128727284e-23	0.434370227909	1.55563171674	3.08500307164e-15	2.26992222905e-08
8.40910256093e-23	0.434370227909	1.55563171674	3.29409772563e-15	2.34558630335e-08
9.27835460714e-23	0.434370227909	1.55563171674	3.5173643506e-15	2.42377251346e-08
1.02374615593e-22	0.434370227909	1.55563171674	3.75576349127e-15	2.50456493058e-08
1.12957117523e-22	0.434370227909	1.55563171674	4.01032079591e-15	2.58805042826e-08
1.24633536598e-22	0.434370227909	1.55563171674	4.28213142899e-15	2.67431877587e-08
1.37516951437e-22	0.434370227909	1.55563171674	4.57236478274e-15	2.76346273507e-08
1.51732129639e-22	0.434370227909	1.55563171674	4.88226950826e-15	2.85557815957e-08
1.67416736077e-22	0.434370227909	1.55563171674	5.21317888739e-15	2.95076409822e-08
1.84722666091e-22	0.434370227909	1.55563171674	5.56651656888e-15	3.04912290149e-08
2.03817516501e-22	0.434370227909	1.55563171674	5.94380269323e-15	3.15076033154e-08
2.24886208669e-22	0.434370227909	1.55563171674	6.34666043268e-15	3.25578567593e-08
2.48132779351e-22	0.434370227909	1.55563171674	6.77682297446e-15	3.36431186513e-08
2.73782356653e-22	0.434370227909	1.55563171674	7.23614097741e-15	3.47645559396e-08
3.02083340261e-22	0.434370227909	1.55563171674	7.7265905339e-15	3.5923374471e-08
3.33309807027e-22	0.434370227909	1.55563171674	8.25028167143e-15	3.71208202867e-08
3.67764165227e-22	0.434370227909	1.55563171674	8.80946743051e-15	3.83581809629e-08
4.05780083196e-22	0.434370227909	1.55563171674	9.40655355771e-15	3.9636786995e-08
4.47725720684e-22	0.434370227909	1.55563171674	1.00441088557e-14	4.09580132281e-08
