0.0	0.00479357174105	0.155563171674	0	0.0
6.51621489734e-25	0.00479357174105	0.155563171674	3.55929644399e-17	1e-08
7.18979844469e-25	0.00479357174105	0.155563171674	3.80053764742e-17	1.03333333333e-08
7.93301057281e-25	0.00479357174105	0.155563171674	4.05812964352e-17	1.06777777778e-08
8.75304881387e-25	0.00479357174105	0.155563171674	4.3331806527e-17	1.10337037037e-08
9.65785471164e-25	0.00479357174105	0.155563171674	4.62687400805e-17	1.14014938272e-08
1.06561907302e-24	0.00479357174105	0.155563171674	4.94047324637e-17	1.17815436214e-08
1.17577251127e-24	0.00479357174105	0.155563171674	5.27532754418e-17	1.21742617421e-08
1.29731255123e-24	0.00479357174105	0.155563171674	5.63287752217e-17	1.25800704668e-08
1.43141623014e-24	0.00479357174105	0.155563171674	6.01466144312e-17	1.29994061491e-08
1.579382256e-24	0.00479357174105	0.155563171674	6.42232182982e-17	1.34327196874e-08
1.74264358476e-24	0.00479357174105	0.155563171674	6.85761253162e-17	1.38804770103e-08
1.92278129754e-24	0.00479357174105	0.155563171674	7.32240626987e-17	1.43431595773e-08
2.1215399124e-24	0.00479357174105	0.155563171674	7.81870269483e-17	1.48212648965e-08
2.34084427891e-24	0.00479357174105	0.155563171674	8.34863698859e-17	1.53153070598e-08
2.582818219e-24	0.00479357174105	0.155563171674	8.91448905115e-17	1.58258172951e-08
2.84980509489e-24	0.00479357174105	0.155563171674	9.51869330906e-17	1.63533445383e-08
3.14439050303e-24	0.00479357174105	0.155563171674	1.01638491889e-16	1.68984560229e-08
3.46942731392e-24	0.00479357174105	0.155563171674	1.08527323006e-16	1.74617378903e-08
3.82806330034e-24	0.00479357174105	0.155563171674	1.15883063787e-16	1.804379582e-08
4.22377162149e-24	0.00479357174105	0.155563171674	1.23737360333e-16	1.86452556806e-08
4.66038445837e-24	0.00479357174105	0.155563171674	1.32123992731e-16	1.92667642033e-08
5.1421301259e-24	0.00479357174105	0.155563171674	1.41079064475e-16	1.99089896768e-08
5.6736740215e-24	0.00479357174105	0.155563171674	1.5064109108e-16	2.0572622666e-08
6.26016380647e-24	0.00479357174105	0.155563171674	1.60851210601e-16	2.12583767549e-08
6.90727925772e-24	0.00479357174105	0.155563171674	1.71753349333e-16	2.19669893134e-08
7.62128727284e-24	0.00479357174105	0.155563171674	1.83394410802e-16	2.26992222905e-08
8.40910256093e-24	0.00479357174105	0.155563171674	1.95824477547e-16	2.34558630335e-08
9.27835460714e-24	0.00479357174105	0.155563171674	2.09097026595e-16	2.42377251346e-08
1.02374615593e-23	0.00479357174105	0.155563171674	2.23269159522e-16	2.50456493058e-08
1.12957117523e-23	0.00479357174105	0.155563171674	2.38401848126e-16	2.58805042826e-08
1.24633536598e-23	0.00479357174105	0.155563171674	2.54560196735e-16	2.67431877587e-08
1.37516951437e-23	0.00479357174105	0.155563171674	2.71813722305e-16	2.76346273507e-08
1.51732129639e-23	0.00479357174105	0.155563171674	2.90236653497e-16	2.85557815957e-08
1.67416736077e-23	0.00479357174105	0.155563171674	3.09908250026e-16	2.95076409822e-08
1.84722666091e-23	0.00479357174105	0.155563171674	3.30913143653e-16	3.04912290149e-08
2.03817516501e-23	0.00479357174105	0.155563171674	3.53341702292e-16	3.15076033154e-08
2.24886208669e-23	0.00479357174105	0.155563171674	3.77290418794e-16	3.25578567593e-08
2.48132779351e-23	0.00479357174105	0.155563171674	4.02862326082e-16	3.36431186513e-08
2.73782356653e-23	0.00479357174105	0.155563171674	4.30167440419e-16	3.47645559396e-08
3.02083340261e-23	0.00479357174105	0.155563171674	4.59323234728e-16	3.5923374471e-08
3.33309807027e-23	0.00479357174105	0.155563171674	4.90455143984e-16	3.71208202867e-08
3.67764165227e-23	0.00479357174105	0.155563171674	5.23697104868e-16	3.83581809629e-08
4.05780083196e-23	0.00479357174105	0.155563171674	5.59192131989e-16	3.9636786995e-08
4.47725720684e-23	0.00479357174105	0.155563171674	5.97092933171e-16	4.09580132281e-08
4.94007294256e-23	0.00479357174105	0.155563171674	6.37562566433e-16	4.23232803358e-08
5.45073011229e-23	0.00479357174105	0.155563171674	6.80775141505e-16	4.37340563469e-08
6.01417410278e-23	0.00479357174105	0.155563171674	7.26916568888e-16	4.51918582252e-08
6.63586150726e-23	0.00479357174105	0.155563171674	7.76185359682e-16	4.66982534993e-08
7.32181296899e-23	0.00479357174105	0.155563171674	8.2879347963e-16	4.82548619493e-08
8.07867148738e-23	0.00479357174105	0.155563171674	8.84967261041e-16	4.98633573476e-08
8.91376675113e-23	0.00479357174105	0.155563171674	9.44948376525e-16	5.15254692592e-08
9.83518612159e-23	0.00479357174105	0.155563171674	1.00899487873e-15	5.32429849012e-08
1.08518529536e-22	0.00479357174105	0.155563171674	1.07738231052e-15	5.50177510646e-08
1.19736130127e-22	0.00479357174105	0.155563171674	1.15040489047e-15	5.68516761001e-08
1.32113298245e-22	0.00479357174105	0.155563171674	1.22837677861e-15	5.87467319701e-08
1.45769898815e-22	0.00479357174105	0.155563171674	1.31163342807e-15	6.07049563691e-08
1.60838187244e-22	0.00479357174105	0.155563171674	1.40053302821e-15	6.27284549147e-08
1.77464090229e-22	0.00479357174105	0.155563171674	1.49545804569e-15	6.48194034119e-08
1.95808618964e-22	0.00479357174105	0.155563171674	1.59681686991e-15	6.69800501922e-08
2.16049428428e-22	0.00479357174105	0.155563171674	1.70504556999e-15	6.9212718532e-08
2.38382537863e-22	0.00479357174105	0.155563171674	1.82060977086e-15	7.15198091497e-08
2.63024229091e-22	0.00479357174105	0.155563171674	1.94400665646e-15	7.3903802788e-08
2.90213141069e-22	0.00479357174105	0.155563171674	2.07576710874e-15	7.6367262881e-08
3.20212580948e-22	0.00479357174105	0.155563171674	2.21645799168e-15	7.89128383103e-08
3.53313074038e-22	0.00479357174105	0.155563171674	2.36668459002e-15	8.1543266254e-08
3.89835177357e-22	0.00479357174105	0.155563171674	2.52709321336e-15	8.42613751292e-08
4.30132584024e-22	0.00479357174105	0.155563171674	2.69837397672e-15	8.70700876335e-08
4.74595548543e-22	0.00479357174105	0.155563171674	2.8812637696e-15	8.99724238879e-08
5.23654666172e-22	0.00479357174105	0.155563171674	3.07654942622e-15	9.29715046842e-08
5.77785042961e-22	0.00479357174105	0.155563171674	3.28507111068e-15	9.60705548403e-08
6.37510896846e-22	0.00479357174105	0.155563171674	3.50772593153e-15	9.92729066683e-08
7.03410634368e-22	0.00479357174105	0.155563171674	3.74547180134e-15	1.02582003557e-07
7.76122452165e-22	0.00479357174105	0.155563171674	3.99933155789e-15	1.06001403676e-07
8.56350517498e-22	0.00479357174105	0.155563171674	4.27039736461e-15	1.09534783798e-07
9.44871787659e-22	0.00479357174105	0.155563171674	4.55983540933e-15	1.13185943258e-07
1.0425435343e-21	0.00479357174105	0.155563171674	4.86889092154e-15	1.16958808034e-07
1.15031164557e-21	0.00479357174105	0.155563171674	5.19889352956e-15	1.20857434968e-07
1.26921978641e-21	0.00479357174105	0.155563171674	5.55126298103e-15	1.24886016134e-07
1.40041950582e-21	0.00479357174105	0.155563171674	5.92751525087e-15	1.29048883338e-07
1.54518138881e-21	0.00479357174105	0.155563171674	6.32926906344e-15	1.33350512783e-07
1.70490736126e-21	0.00479357174105	0.155563171674	6.75825285664e-15	1.37795529875e-07
1.88114426664e-21	0.00479357174105	0.155563171674	7.21631221805e-15	1.42388714205e-07
2.0755988462e-21	0.00479357174105	0.155563171674	7.70541782506e-15	1.47135004678e-07
2.29015426767e-21	0.00479357174105	0.155563171674	8.22767392322e-15	1.52039504834e-07
2.52688836253e-21	0.00479357174105	0.155563171674	8.78532737914e-15	1.57107488329e-07
2.78809374844e-21	0.00479357174105	0.155563171674	9.38077734707e-15	1.62344404606e-07
3.07630003185e-21	0.00479357174105	0.155563171674	1.00165855906e-14	1.6775588476e-07
3.39429830551e-21	0.00479357174105	0.155563171674	1.0695487504e-14	1.73347747585e-07
3.7451681785e-21	0.00479357174105	0.155563171674	1.14204038804e-14	1.79126005838e-07
4.13230760021e-21	0.00479357174105	0.155563171674	1.21944534778e-14	1.85096872699e-07
4.55946576733e-21	0.00479357174105	0.155563171674	1.30209664369e-14	1.91266768456e-07
5.03077943239e-21	0.00479357174105	0.155563171674	1.39034986077e-14	1.97642327404e-07
5.55081296557e-21	0.00479357174105	0.155563171674	1.48458468477e-14	2.04230404984e-07
6.12460255767e-21	0.00479357174105	0.155563171674	1.58520653574e-14	2.11038085151e-07
6.75770499243e-21	0.00479357174105	0.155563171674	1.69264831217e-14	2.18072687989e-07
7.45625146035e-21	0.00479357174105	0.155563171674	1.80737225344e-14	2.25341777589e-07
8.22700693538e-21	0.00479357174105	0.155563171674	1.92987192851e-14	2.32853170175e-07
9.07743568933e-21	0.00479357174105	0.155563171674	2.06067435933e-14	2.40614942514e-07
1.00157735785e-20	0.00479357174105	0.155563171674	2.20034228824e-14	2.48635440598e-07
1.10511078029e-20	0.00479357174105	0.155563171674	2.349476599e-14	2.56923288618e-07
1.21934649095e-20	0.00479357174105	0.155563171674	2.50871890193e-14	2.65487398238e-07
1.34539078933e-20	0.00479357174105	0.155563171674	2.67875429429e-14	2.7433697818e-07
1.48446433351e-20	0.00479357174105	0.155563171674	2.86031430768e-14	2.83481544119e-07
1.63791396147e-20	0.00479357174105	0.155563171674	3.05418005531e-14	2.92930928923e-07
