0.0	0.357284682628	1.38645822694	0	0.0
5.80758264034e-24	0.357284682628	1.38645822694	5.14867718854e-16	1e-08
6.40791460883e-24	0.357284682628	1.38645822694	5.49764308687e-16	1.03333333333e-08
7.07030311524e-24	0.357284682628	1.38645822694	5.87026111831e-16	1.06777777778e-08
7.8011629669e-24	0.357284682628	1.38645822694	6.26813437189e-16	1.10337037037e-08
8.6075720721e-24	0.357284682628	1.38645822694	6.69297459043e-16	1.14014938272e-08
9.49733998519e-24	0.357284682628	1.38645822694	7.14660953489e-16	1.17815436214e-08
1.0479083537e-23	0.357284682628	1.38645822694	7.63099045946e-16	1.21742617421e-08
1.15623102834e-23	0.357284682628	1.38645822694	8.14820207507e-16	1.25800704668e-08
1.27575105797e-23	0.357284682628	1.38645822694	8.70046914464e-16	1.29994061491e-08
1.40762591733e-23	0.357284682628	1.38645822694	9.29016764891e-16	1.34327196874e-08
1.55313272975e-23	0.357284682628	1.38645822694	9.91983460737e-16	1.38804770103e-08
1.71368063526e-23	0.357284682628	1.38645822694	1.0592178993e-15	1.43431595773e-08
1.89082443722e-23	0.357284682628	1.38645822694	1.1310093387e-15	1.48212648965e-08
2.0862796596e-23	0.357284682628	1.38645822694	1.20766664233e-15	1.53153070598e-08
2.30193916071e-23	0.357284682628	1.38645822694	1.28951960764e-15	1.58258172951e-08
2.53989146432e-23	0.357284682628	1.38645822694	1.37692038505e-15	1.63533445383e-08
2.80244098569e-23	0.357284682628	1.38645822694	1.47024499293e-15	1.68984560229e-08
3.09213034832e-23	0.357284682628	1.38645822694	1.56989493534e-15	1.74617378903e-08
3.41176500766e-23	0.357284682628	1.38645822694	1.67629892941e-15	1.804379582e-08
3.76444042012e-23	0.357284682628	1.38645822694	1.78991474974e-15	1.86452556806e-08
4.15357202058e-23	0.357284682628	1.38645822694	1.91123119789e-15	1.92667642033e-08
4.58292829871e-23	0.357284682628	1.38645822694	2.04077020531e-15	1.99089896768e-08
5.05666729433e-23	0.357284682628	1.38645822694	2.17908907878e-15	2.0572622666e-08
5.57937686538e-23	0.357284682628	1.38645822694	2.32678289812e-15	2.12583767549e-08
6.15611911839e-23	0.357284682628	1.38645822694	2.48448707633e-15	2.19669893134e-08
6.79247943171e-23	0.357284682628	1.38645822694	2.65288009328e-15	2.26992222905e-08
7.4946205463e-23	0.357284682628	1.38645822694	2.83268641472e-15	2.34558630335e-08
8.26934224795e-23	0.357284682628	1.38645822694	3.02467960905e-15	2.42377251346e-08
9.12414721884e-23	0.357284682628	1.38645822694	3.22968567545e-15	2.50456493058e-08
1.00673136962e-22	0.357284682628	1.38645822694	3.44858659745e-15	2.58805042826e-08
1.11079756416e-22	0.357284682628	1.38645822694	3.68232413751e-15	2.67431877587e-08
1.22562111977e-22	0.357284682628	1.38645822694	3.93190388861e-15	2.76346273507e-08
1.35231402886e-22	0.357284682628	1.38645822694	4.19839960062e-15	2.85557815957e-08
1.49210323088e-22	0.357284682628	1.38645822694	4.48295779977e-15	2.95076409822e-08
1.64634249448e-22	0.357284682628	1.38645822694	4.78680272131e-15	3.04912290149e-08
1.81652552789e-22	0.357284682628	1.38645822694	5.11124157643e-15	3.15076033154e-08
2.0043004445e-22	0.357284682628	1.38645822694	5.45767017617e-15	3.25578567593e-08
2.21148572378e-22	0.357284682628	1.38645822694	5.82757893655e-15	3.36431186513e-08
2.44008782212e-22	0.357284682628	1.38645822694	6.2225592907e-15	3.47645559396e-08
2.69232060402e-22	0.357284682628	1.38645822694	6.64431053552e-15	3.5923374471e-08
2.97062678202e-22	0.357284682628	1.38645822694	7.09464714248e-15	3.71208202867e-08
3.27770157271e-22	0.357284682628	1.38645822694	7.57550656392e-15	3.83581809629e-08
3.61651879824e-22	0.357284682628	1.38645822694	8.08895756837e-15	3.9636786995e-08
3.99035968587e-22	0.357284682628	1.38645822694	8.63720914089e-15	4.09580132281e-08
4.4028446445e-22	0.357284682628	1.38645822694	9.22261998667e-15	4.23232803358e-08
4.85796832609e-22	0.357284682628	1.38645822694	9.84770867866e-15	4.37340563469e-08
5.36013831121e-22	0.357284682628	1.38645822694	1.05151644931e-14	4.51918582252e-08
5.91421779367e-22	0.357284682628	1.38645822694	1.12278589794e-14	4.66982534993e-08
6.52557267745e-22	0.357284682628	1.38645822694	1.19888583142e-14	4.82548619493e-08
