0.0	0.000818097452723	0.0779662756657	0	0.0
3.26584371812e-25	0.000818097452723	0.0779662756657	1.68432443801e-17	1e-08
3.60343519283e-25	0.000818097452723	0.0779662756657	1.79848420547e-17	1.03333333333e-08
3.97592362332e-25	0.000818097452723	0.0779662756657	1.92038146829e-17	1.06777777778e-08
4.38691632083e-25	0.000818097452723	0.0779662756657	2.05054065669e-17	1.10337037037e-08
4.8403934857e-25	0.000818097452723	0.0779662756657	2.18952174565e-17	1.14014938272e-08
5.34074675305e-25	0.000818097452723	0.0779662756657	2.33792266396e-17	1.17815436214e-08
5.89282172297e-25	0.000818097452723	0.0779662756657	2.49638186674e-17	1.21742617421e-08
6.501964887e-25	0.000818097452723	0.0779662756657	2.66558108216e-17	1.25800704668e-08
7.17407540551e-25	0.000818097452723	0.0779662756657	2.84624824439e-17	1.29994061491e-08
7.91566223724e-25	0.000818097452723	0.0779662756657	3.0391606254e-17	1.34327196874e-08
8.73390717443e-25	0.000818097452723	0.0779662756657	3.2451481789e-17	1.38804770103e-08
9.63673439383e-25	0.000818097452723	0.0779662756657	3.46509711103e-17	1.43431595773e-08
1.06328871973e-24	0.000818097452723	0.0779662756657	3.699953693e-17	1.48212648965e-08
1.1732012685e-24	0.000818097452723	0.0779662756657	3.95072833219e-17	1.53153070598e-08
1.29447551814e-24	0.000818097452723	0.0779662756657	4.21849991915e-17	1.58258172951e-08
1.42828593189e-24	0.000818097452723	0.0779662756657	4.50442046922e-17	1.63533445383e-08
1.57592837766e-24	0.000818097452723	0.0779662756657	4.8097200788e-17	1.68984560229e-08
1.73883267774e-24	0.000818097452723	0.0779662756657	5.13571221748e-17	1.74617378903e-08
1.91857645565e-24	0.000818097452723	0.0779662756657	5.48379937888e-17	1.804379582e-08
2.11690041445e-24	0.000818097452723	0.0779662756657	5.85547911456e-17	1.86452556806e-08
2.33572519433e-24	0.000818097452723	0.0779662756657	6.25235047677e-17	1.92667642033e-08
2.57716997275e-24	0.000818097452723	0.0779662756657	6.67612089798e-17	1.99089896768e-08
2.84357298734e-24	0.000818097452723	0.0779662756657	7.12861355723e-17	2.0572622666e-08
3.13751418022e-24	0.000818097452723	0.0779662756657	7.61177516339e-17	2.12583767549e-08
