0.0	0.0029178464372	0.123568219544	0	0.0
5.17601347649e-25	0.0029178464372	0.123568219544	2.77134043687e-17	1e-08
5.7110599066e-25	0.0029178464372	0.123568219544	2.95917573315e-17	1.03333333333e-08
6.30141428435e-25	0.0029178464372	0.123568219544	3.1597420884e-17	1.06777777778e-08
6.95279381278e-25	0.0029178464372	0.123568219544	3.3739023855e-17	1.10337037037e-08
7.67150668432e-25	0.0029178464372	0.123568219544	3.60257799163e-17	1.14014938272e-08
8.46451317157e-25	0.0029178464372	0.123568219544	3.84675272217e-17	1.17815436214e-08
9.33949303312e-25	0.0029178464372	0.123568219544	4.10747707334e-17	1.21742617421e-08
1.0304919887e-24	0.0029178464372	0.123568219544	4.38587274165e-17	1.25800704668e-08
1.13701432724e-24	0.0029178464372	0.123568219544	4.68313744969e-17	1.29994061491e-08
1.25454791936e-24	0.0029178464372	0.123568219544	5.00055009906e-17	1.34327196874e-08
1.38423100243e-24	0.0029178464372	0.123568219544	5.33947627244e-17	1.38804770103e-08
1.52731947383e-24	0.0029178464372	0.123568219544	5.70137410868e-17	1.43431595773e-08
1.68519905352e-24	0.0029178464372	0.123568219544	6.08780057605e-17	1.48212648965e-08
1.85939870383e-24	0.0029178464372	0.123568219544	6.50041817065e-17	1.53153070598e-08
2.05160543651e-24	0.0029178464372	0.123568219544	6.94100206888e-17	1.58258172951e-08
2.26368065033e-24	0.0029178464372	0.123568219544	7.41144776466e-17	1.63533445383e-08
2.49767815756e-24	0.0029178464372	0.123568219544	7.91377922426e-17	1.68984560229e-08
2.75586407377e-24	0.0029178464372	0.123568219544	8.45015759391e-17	1.74617378903e-08
3.04073876377e-24	0.0029178464372	0.123568219544	9.0228904975e-17	1.804379582e-08
3.35506105598e-24	0.0029178464372	0.123568219544	9.63444196455e-17	1.86452556806e-08
3.70187495995e-24	0.0029178464372	0.123568219544	1.02874421642e-16	1.92667642033e-08
4.08453914563e-24	0.0029178464372	0.123568219544	1.09847022224e-16	1.99089896768e-08
4.5067594699e-24	0.0029178464372	0.123568219544	1.1729221018e-16	2.0572622666e-08
4.97262486547e-24	0.0029178464372	0.123568219544	1.2524201643e-16	2.12583767549e-08
5.48664693953e-24	0.0029178464372	0.123568219544	1.33730642881e-16	2.19669893134e-08
