0.0	0.00784506475552	0.19584242996	0	0.0
8.20342852298e-25	0.00784506475552	0.19584242996	4.59463421755e-17	1e-08
9.0514199677e-25	0.00784506475552	0.19584242996	4.90604831451e-17	1.03333333333e-08
9.98706860214e-25	0.00784506475552	0.19584242996	5.23856936694e-17	1.06777777778e-08
1.10194355825e-24	0.00784506475552	0.19584242996	5.59362795737e-17	1.10337037037e-08
1.21585187199e-24	0.00784506475552	0.19584242996	5.97275163003e-17	1.14014938272e-08
1.34153493031e-24	0.00784506475552	0.19584242996	6.37757146274e-17	1.17815436214e-08
1.48020989292e-24	0.00784506475552	0.19584242996	6.8098290841e-17	1.21742617421e-08
1.63321973778e-24	0.00784506475552	0.19584242996	7.27138416647e-17	1.25800704668e-08
1.80204626697e-24	0.00784506475552	0.19584242996	7.76422242664e-17	1.29994061491e-08
1.98832445701e-24	0.00784506475552	0.19584242996	8.29046416889e-17	1.34327196874e-08
2.19385829255e-24	0.00784506475552	0.19584242996	8.852373407e-17	1.38804770103e-08
2.42063823679e-24	0.00784506475552	0.19584242996	9.45236760459e-17	1.43431595773e-08
2.67086050786e-24	0.00784506475552	0.19584242996	1.00930280756e-16	1.48212648965e-08
2.94694834777e-24	0.00784506475552	0.19584242996	1.07771110896e-16	1.53153070598e-08
3.25157548994e-24	0.00784506475552	0.19584242996	1.15075597301e-16	1.58258172951e-08
3.58769205262e-24	0.00784506475552	0.19584242996	1.22875165562e-16	1.63533445383e-08
3.95855310887e-24	0.00784506475552	0.19584242996	1.31203371228e-16	1.68984560229e-08
4.36775020987e-24	0.00784506475552	0.19584242996	1.40096044167e-16	1.74617378903e-08
4.81924616675e-24	0.00784506475552	0.19584242996	1.49591442716e-16	1.804379582e-08
5.31741342791e-24	0.00784506475552	0.19584242996	1.59730418278e-16	1.86452556806e-08
5.86707642337e-24	0.00784506475552	0.19584242996	1.70556591072e-16	1.92667642033e-08
6.47355828624e-24	0.00784506475552	0.19584242996	1.82116537801e-16	1.99089896768e-08
7.14273240391e-24	0.00784506475552	0.19584242996	1.94459992547e-16	2.0572622666e-08
7.88107929795e-24	0.00784506475552	0.19584242996	2.07640059227e-16	2.12583767549e-08
8.6957493839e-24	0.00784506475552	0.19584242996	2.21713441536e-16	2.19669893134e-08
9.59463221836e-24	0.00784506475552	0.19584242996	2.36740686425e-16	2.26992222905e-08
1.05864329043e-23	0.00784506475552	0.19584242996	2.52786444578e-16	2.34558630335e-08
1.16807563946e-23	0.00784506475552	0.19584242996	2.69919748562e-16	2.42377251346e-08
1.28882005093e-23	0.00784506475552	0.19584242996	2.88214309816e-16	2.50456493058e-08
1.42204585693e-23	0.00784506475552	0.19584242996	3.07748835776e-16	2.58805042826e-08
1.56904326385e-23	0.00784506475552	0.19584242996	3.28607368497e-16	2.67431877587e-08
1.73123584716e-23	0.00784506475552	0.19584242996	3.50879646213e-16	2.76346273507e-08
1.91019433788e-23	0.00784506475552	0.19584242996	3.74661489418e-16	2.85557815957e-08
2.10765183406e-23	0.00784506475552	0.19584242996	4.00055213108e-16	2.95076409822e-08
2.32552058476e-23	0.00784506475552	0.19584242996	4.27170066959e-16	3.04912290149e-08
2.56591050891e-23	0.00784506475552	0.19584242996	4.56122705348e-16	3.15076033154e-08
2.83114962856e-23	0.00784506475552	0.19584242996	4.87037689228e-16	3.25578567593e-08
3.12380661424e-23	0.00784506475552	0.19584242996	5.20048022016e-16	3.36431186513e-08
3.44671566091e-23	0.00784506475552	0.19584242996	5.55295721804e-16	3.47645559396e-08
3.80300393534e-23	0.00784506475552	0.19584242996	5.92932432355e-16	3.5923374471e-08
4.19612186066e-23	0.00784506475552	0.19584242996	6.3312007551e-16	3.71208202867e-08
4.62987653152e-23	0.00784506475552	0.19584242996	6.76031547812e-16	3.83581809629e-08
5.10846858335e-23	0.00784506475552	0.19584242996	7.21851464349e-16	3.9636786995e-08
5.63653287283e-23	0.00784506475552	0.19584242996	7.70776953006e-16	4.09580132281e-08
6.2191833635e-23	0.00784506475552	0.19584242996	8.2301850256e-16	4.23232803358e-08
6.86206265119e-23	0.00784506475552	0.19584242996	8.78800868252e-16	4.37340563469e-08
7.57139660895e-23	0.00784506475552	0.19584242996	9.38364038729e-16	4.51918582252e-08
8.35405468064e-23	0.00784506475552	0.19584242996	1.00196426854e-15	4.66982534993e-08
9.21761640707e-23	0.00784506475552	0.19584242996	1.06987518059e-15	4.82548619493e-08
1.0170444829e-22	0.00784506475552	0.19584242996	1.14238894335e-15	4.98633573476e-08
1.12217674778e-22	0.00784506475552	0.19584242996	1.2198175278e-15	5.15254692592e-08
1.23817657382e-22	0.00784506475552	0.19584242996	1.30249404965e-15	5.32429849012e-08
1.36616734484e-22	0.00784506475552	0.19584242996	1.39077420242e-15	5.50177510646e-08
1.50738856926e-22	0.00784506475552	0.19584242996	1.48503778777e-15	5.68516761001e-08
1.66320788396e-22	0.00784506475552	0.19584242996	1.58569034946e-15	5.87467319701e-08
1.83513429893e-22	0.00784506475552	0.19584242996	1.69316491811e-15	6.07049563691e-08
2.02483281109e-22	0.00784506475552	0.19584242996	1.80792387419e-15	6.27284549147e-08
2.23414052871e-22	0.00784506475552	0.19584242996	1.93046093729e-15	6.48194034119e-08
2.46508446262e-22	0.00784506475552	0.19584242996	2.06130329022e-15	6.69800501922e-08
2.71990115651e-22	0.00784506475552	0.19584242996	2.20101384708e-15	6.9212718532e-08
3.00105834643e-22	0.00784506475552	0.19584242996	2.35019367501e-15	7.15198091497e-08
3.31127885921e-22	0.00784506475552	0.19584242996	2.50948458017e-15	7.3903802788e-08
3.65356698128e-22	0.00784506475552	0.19584242996	2.67957186889e-15	7.6367262881e-08
4.03123755331e-22	0.00784506475552	0.19584242996	2.86118729608e-15	7.89128383103e-08
4.44794807225e-22	0.00784506475552	0.19584242996	3.05511221333e-15	8.1543266254e-08
4.90773411187e-22	0.00784506475552	0.19584242996	3.26218093053e-15	8.42613751292e-08
5.41504840469e-22	0.00784506475552	0.19584242996	3.48328430523e-15	8.70700876335e-08
5.97480396385e-22	0.00784506475552	0.19584242996	3.71937357533e-15	8.99724238879e-08
6.59242166249e-22	0.00784506475552	0.19584242996	3.9714644515e-15	9.29715046842e-08
7.27388273138e-22	0.00784506475552	0.19584242996	4.24064148707e-15	9.60705548403e-08
8.02578668335e-22	0.00784506475552	0.19584242996	4.52806274393e-15	9.92729066683e-08
8.85541522532e-22	0.00784506475552	0.19584242996	4.83496477487e-15	1.02582003557e-07
9.77080277695e-22	0.00784506475552	0.19584242996	5.16266794346e-15	1.06001403676e-07
1.07808142788e-21	0.00784506475552	0.19584242996	5.5125821046e-15	1.09534783798e-07
1.18952310437e-21	0.00784506475552	0.19584242996	5.88621266998e-15	1.13185943258e-07
1.31248454823e-21	0.00784506475552	0.19584242996	6.2851670848e-15	1.16958808034e-07
1.44815656209e-21	0.00784506475552	0.19584242996	6.71116174328e-15	1.20857434968e-07
1.59785304227e-21	0.00784506475552	0.19584242996	7.16602937307e-15	1.24886016134e-07
1.76302370304e-21	0.00784506475551	0.19584242996	7.65172691998e-15	1.29048883338e-07
1.9452681162e-21	0.00784506475551	0.19584242996	8.1703439673e-15	1.33350512783e-07
2.14635120184e-21	0.00784506475551	0.19584242996	8.7241117256e-15	1.37795529875e-07
2.36822032052e-21	0.00784506475551	0.19584242996	9.31541263197e-15	1.42388714205e-07
2.61302413217e-21	0.00784506475551	0.19584242996	9.94679059976e-15	1.47135004678e-07
2.8831334045e-21	0.00784506475551	0.19584242996	1.06209619632e-14	1.52039504834e-07
3.18116397235e-21	0.00784506475551	0.19584242996	1.13408271634e-14	1.57107488329e-07
3.51000207038e-21	0.00784506475551	0.19584242996	1.21094832272e-14	1.62344404606e-07
3.8728322844e-21	0.00784506475551	0.19584242996	1.29302370909e-14	1.6775588476e-07
4.27316839202e-21	0.00784506475551	0.19584242996	1.38066198276e-14	1.73347747585e-07
4.71488739136e-21	0.00784506475551	0.19584242996	1.47424018386e-14	1.79126005838e-07
5.20226704725e-21	0.00784506475551	0.19584242996	1.57416090749e-14	1.85096872699e-07
5.74002731869e-21	0.00784506475551	0.19584242996	1.68085403571e-14	1.91266768456e-07
6.33337606856e-21	0.00784506475551	0.19584242996	1.79477858708e-14	1.97642327404e-07
6.98805949847e-21	0.00784506475551	0.19584242996	1.91642469136e-14	2.04230404984e-07
7.71041779699e-21	0.00784506475551	0.19584242996	2.04631569827e-14	2.11038085151e-07
