1.4640955125e-22	0.0818515389732	0.619308141175	2.66515105741e-15	3.83581809629e-08
1.61543960788e-22	0.0818515389732	0.619308141175	2.84578907462e-15	3.9636786995e-08
1.78242819846e-22	0.0818515389732	0.619308141175	3.03867033523e-15	4.09580132281e-08
1.96667846149e-22	0.0818515389732	0.619308141175	3.24462465906e-15	4.23232803358e-08
2.16997474245e-22	0.0818515389732	0.619308141175	3.46453810928e-15	4.37340563469e-08
2.39428583528e-22	0.0818515389732	0.619308141175	3.69935680445e-15	4.51918582252e-08
2.64178404884e-22	0.0818515389732	0.619308141175	3.95009098897e-15	4.66982534993e-08
2.91486624441e-22	0.0818515389732	0.619308141175	4.21781937933e-15	4.82548619493e-08
3.21617704767e-22	0.0818515389732	0.619308141175	4.50369380503e-15	4.98633573476e-08
3.54863446027e-22	0.0818515389732	0.619308141175	4.80894416403e-15	5.15254692592e-08
3.91545811873e-22	0.0818515389732	0.619308141175	5.13488371404e-15	5.32429849012e-08
4.32020047464e-22	0.0818515389732	0.619308141175	5.48291472242e-15	5.50177510646e-08
4.76678119777e-22	0.0818515389732	0.619308141175	5.85453449916e-15	5.68516761001e-08
5.25952513566e-22	0.0818515389732	0.619308141175	6.25134183854e-15	5.87467319701e-08
5.80320419691e-22	0.0818515389732	0.619308141175	6.67504389759e-15	6.07049563691e-08
6.40308356408e-22	0.0818515389732	0.619308141175	7.12746354064e-15	6.27284549147e-08
7.06497268361e-22	0.0818515389732	0.619308141175	7.61054718173e-15	6.48194034119e-08
7.79528152657e-22	0.0818515389732	0.619308141175	8.12637315848e-15	6.69800501922e-08
8.60108266511e-22	0.0818515389732	0.619308141175	8.67716067366e-15	6.9212718532e-08
9.49017976579e-22	0.0818515389732	0.619308141175	9.26527934265e-15	7.15198091497e-08
1.04711831631e-21	0.0818515389732	0.619308141175	9.89325938809e-15	7.3903802788e-08
1.15535932448e-21	0.0818515389732	0.619308141175	1.05638025255e-14	7.6367262881e-08
1.27478924577e-21	0.0818515389732	0.619308141175	1.12797935867e-14	7.89128383103e-08
1.40656468225e-21	0.0818515389732	0.619308141175	1.20443129309e-14	8.1543266254e-08
1.5519617944e-21	0.0818515389732	0.619308141175	1.28606496973e-14	8.42613751292e-08
1.71238865989e-21	0.0818515389732	0.619308141175	1.37323159556e-14	8.70700876335e-08
1.88939890988e-21	0.0818515389732	0.619308141175	1.4663061816e-14	8.99724238879e-08
2.08470677497e-21	0.0818515389732	0.619308141175	1.56568915624e-14	9.29715046842e-08
2.30020368641e-21	0.0818515389732	0.619308141175	1.67180808805e-14	9.60705548403e-08
2.5379765934e-21	0.0818515389732	0.619308141175	1.78511952524e-14	9.92729066683e-08
2.80032817386e-21	0.0818515389732	0.619308141175	1.90611095984e-14	1.02582003557e-07
3.08979913435e-21	0.0818515389732	0.619308141175	2.035302925e-14	1.06001403676e-07
3.40919281523e-21	0.0818515389732	0.619308141175	2.17325123447e-14	1.09534783798e-07
3.76160233921e-21	0.0818515389732	0.619308141175	2.32054937381e-14	1.13185943258e-07
4.1504405662e-21	0.0818515389732	0.619308141175	2.4778310537e-14	1.16958808034e-07
4.57947314472e-21	0.0818515389732	0.619308141175	2.64577293634e-14	1.20857434968e-07
5.0528549798e-21	0.0818515389732	0.619308141175	2.82509754658e-14	1.24886016134e-07
5.57517047049e-21	0.0818515389732	0.619308141175	3.0165763804e-14	1.29048883338e-07
6.1514779069e-21	0.0818515389732	0.619308141175	3.22103322408e-14	1.33350512783e-07
6.78735845646e-21	0.0818515389732	0.619308141175	3.43934769826e-14	1.37795529875e-07
7.48897021394e-21	0.0818515389732	0.619308141175	3.67245904237e-14	1.42388714205e-07
8.26310783865e-21	0.0818515389732	0.619308141175	3.92137015535e-14	1.47135004678e-07
9.11726835634e-21	0.0818515389732	0.619308141175	4.18715191043e-14	1.52039504834e-07
1.00597237631e-20	0.0818515389732	0.619308141175	4.47094776225e-14	1.57107488329e-07
1.10996011343e-20	0.0818515389732	0.619308141175	4.77397866625e-14	1.62344404606e-07
1.22469710145e-20	0.0818515389732	0.619308141175	5.09754833151e-14	1.6775588476e-07
1.35129449442e-20	0.0818515389732	0.619308141175	5.44304882965e-14	1.73347747585e-07
1.49097830679e-20	0.0818515389732	0.619308141175	5.81196658377e-14	1.79126005838e-07
1.64510128658e-20	0.0818515389732	0.619308141175	6.20588876344e-14	1.85096872699e-07
1.81515601587e-20	0.0818515389732	0.619308141175	6.62651011308e-14	1.91266768456e-07
2.00278936551e-20	0.0818515389732	0.619308141175	7.07564024307e-14	1.97642327404e-07
2.20981844399e-20	0.0818515389732	0.619308141175	7.55521141521e-14	2.04230404984e-07
2.438248195e-20	0.0818515389731	0.619308141175	8.06728685569e-14	2.11038085151e-07
2.69029081397e-20	0.0818515389731	0.619308141175	8.61406963157e-14	2.18072687989e-07
2.96838717182e-20	0.0818515389731	0.619308141175	9.19791212893e-14	2.25341777589e-07
3.27523045317e-20	0.0818515389731	0.619308141175	9.82132617334e-14	2.32853170175e-07
3.61379223816e-20	0.0818515389731	0.619308141175	1.04869938363e-13	2.40614942514e-07
3.98735128026e-20	0.0818515389731	0.619308141175	1.11977789742e-13	2.48635440598e-07
4.3995252589e-20	0.0818515389731	0.619308141175	1.19567395492e-13	2.56923288618e-07
4.85430581436e-20	0.0818515389731	0.619308141175	1.27671407855e-13	2.65487398238e-07
5.35609720428e-20	0.0818515389731	0.619308141175	1.36324692166e-13	2.7433697818e-07
5.90975895603e-20	0.0818515389731	0.619308141175	1.45564476858e-13	2.83481544119e-07
6.52065292811e-20	0.0818515389731	0.619308141175	1.55430513624e-13	2.92930928923e-07
7.19469523635e-20	0.0818515389731	0.619308141175	1.65965248438e-13	3.0269529322e-07
7.93841354763e-20	0.0818515389731	0.619308141175	1.77214004166e-13	3.12785136328e-07
8.7590102962e-20	0.0818515389731	0.619308141175	1.89225175561e-13	3.23211307538e-07
9.6644324346e-20	0.0818515389731	0.619308141175	2.02050437461e-13	3.3398501779e-07
1.06634483948e-19	0.0818515389731	0.619308141175	2.15744967112e-13	3.45117851716e-07
1.17657330048e-19	0.081851538973	0.619308141175	2.30367681551e-13	3.56621780107e-07
1.29819611832e-19	0.081851538973	0.619308141175	2.45981491079e-13	3.68509172777e-07
1.43239113188e-19	0.081851538973	0.619308141175	2.6265356992e-13	3.80792811869e-07
1.5804579337e-19	0.081851538973	0.619308141175	2.80455645216e-13	3.93485905598e-07
1.74383045566e-19	0.081851538973	0.619308141175	2.99464305615e-13	4.06602102452e-07
1.92409085572e-19	0.081851538973	0.619308141175	3.19761330774e-13	4.20155505867e-07
2.1229848401e-19	0.081851538973	0.619308141174	3.41434043195e-13	4.34160689395e-07
2.34243856931e-19	0.0818515389729	0.619308141174	3.64575683901e-13	4.48632712375e-07
2.58457731179e-19	0.0818515389729	0.619308141174	3.89285813589e-13	4.63587136121e-07
2.85174602576e-19	0.0818515389729	0.619308141174	4.15670740955e-13	4.79040040658e-07
3.14653206865e-19	0.0818515389729	0.619308141174	4.43843980065e-13	4.95008042014e-07
3.47179025397e-19	0.0818515389729	0.619308141174	4.73926738715e-13	5.11508310081e-07
3.83067049837e-19	0.0818515389728	0.619308141174	5.06048439896e-13	5.28558587084e-07
4.22664832655e-19	0.0818515389728	0.619308141174	5.40347278601e-13	5.46177206653e-07
4.66355852949e-19	0.0818515389728	0.619308141174	5.76970816374e-13	5.64383113541e-07
5.14563230192e-19	0.0818515389728	0.619308141174	6.16076616151e-13	5.83195883993e-07
5.67753821876e-19	0.0818515389727	0.619308141174	6.57832920136e-13	6.02635746792e-07
6.26442744722e-19	0.0818515389727	0.619308141173	7.02419373613e-13	6.22723605019e-07
6.9119836326e-19	0.0818515389727	0.619308141173	7.50027797825e-13	6.43481058519e-07
7.62647794069e-19	0.0818515389726	0.619308141173	8.00863015234e-13	6.64930427137e-07
8.41482979004e-19	0.0818515389726	0.619308141173	8.55143730712e-13	6.87094774708e-07
9.28467386203e-19	0.0818515389726	0.619308141173	9.13103472461e-13	7.09997933865e-07
1.02444340379e-18	0.0818515389725	0.619308141173	9.74991596707e-13	7.3366453166e-07
1.13034049786e-18	0.0818515389725	0.619308141173	1.04107436048e-12	7.58120016048e-07
1.24718421377e-18	0.0818515389724	0.619308141172	1.11163606714e-12	7.8339068325e-07
1.37610610787e-18	0.0818515389724	0.619308141172	1.18698028947e-12	8.09503706025e-07
1.51835470591e-18	0.0818515389723	0.619308141172	1.26743117576e-12	8.36487162892e-07
1.67530759421e-18	0.0818515389723	0.619308141172	1.35333484434e-12	8.64370068322e-07
1.84848476071e-18	0.0818515389722	0.619308141171	1.44506087267e-12	8.93182403932e-07
2.03956331504e-18	0.0818515389721	0.619308141171	1.54300388738e-12	9.2295515073e-07
2.25039373031e-18	0.081851538972	0.619308141171	1.64758526197e-12	9.53720322421e-07
2.48301776369e-18	0.081851538972	0.619308141171	1.75925492972e-12	9.85510999835e-07
2.73968822955e-18	0.0818515389719	0.61930814117	1.87849331941e-12	1.0183613665e-06
3.02289081654e-18	0.0818515389718	0.61930814117	2.00581342216e-12	1.05230674538e-06
3.33536815983e-18	0.0818515389717	0.61930814117	2.14176299856e-12	1.08738363689e-06
3.68014640183e-18	0.0818515389716	0.619308141169	2.28692693512e-12	1.12362975812e-06
4.0605644984e-18	0.0818515389715	0.619308141169	2.44192976073e-12	1.16108408339e-06
4.48030655451e-18	0.0818515389714	0.619308141168	2.6074383334e-12	1.19978688617e-06
4.94343750241e-18	0.0818515389713	0.619308141168	2.78416470933e-12	1.23977978238e-06
5.45444246793e-18	0.0818515389711	0.619308141167	2.97286920629e-12	1.28110577512e-06
6.01827020599e-18	0.081851538971	0.619308141167	3.17436367471e-12	1.32380930096e-06
6.64038102616e-18	0.0818515389708	0.619308141166	3.38951499044e-12	1.36793627766e-06
7.32679967222e-18	0.0818515389707	0.619308141165	3.61924878424e-12	1.41353415358e-06
8.08417366796e-18	0.0818515389705	0.619308141165	3.86455342405e-12	1.4606519587e-06
8.91983769413e-18	0.0818515389703	0.619308141164	4.12648426724e-12	1.50934035732e-06
9.84188462019e-18	0.0818515389701	0.619308141163	4.4061682009e-12	1.55965170256e-06
1.08592438785e-17	0.0818515389699	0.619308141162	4.70480849007e-12	1.61164009265e-06
1.19817679401e-17	0.0818515389697	0.619308141162	5.02368995439e-12	1.66536142907e-06
1.32203277298e-17	0.0818515389694	0.619308141161	5.36418449573e-12	1.7208734767e-06
1.45869179036e-17	0.0818515389692	0.61930814116	5.72775700044e-12	1.77823592592e-06
1.60947730098e-17	0.0818515389689	0.619308141159	6.11597164157e-12	1.83751045678e-06
1.77584956567e-17	0.0818515389686	0.619308141157	6.53049860837e-12	1.89876080534e-06
1.95941979299e-17	0.0818515389683	0.619308141156	6.97312129182e-12	1.96205283219e-06
2.1619657427e-17	0.081851538968	0.619308141155	7.44574395714e-12	2.02745459326e-06
2.38544894224e-17	0.0818515389676	0.619308141154	7.95039993644e-12	2.09503641303e-06
2.63203368288e-17	0.0818515389673	0.619308141152	8.48926037656e-12	2.16487096013e-06
2.9041079795e-17	0.0818515389668	0.619308141151	9.06464357983e-12	2.23703332546e-06
3.20430669692e-17	0.0818515389664	0.619308141149	9.679024978e-12	2.31160110298e-06
3.53553706694e-17	0.081851538966	0.619308141147	1.0335047782e-11	2.38865447307e-06
3.90100684298e-17	0.0818515389655	0.619308141145	1.10355343539e-11	2.46827628884e-06
4.30425536513e-17	0.0818515389649	0.619308141143	1.17834983489e-11	2.55055216513e-06
4.74918783636e-17	0.0818515389644	0.619308141141	1.25821576814e-11	2.63557057063e-06
5.24011314193e-17	0.0818515389638	0.619308141139	1.34349483687e-11	2.72342292298e-06
5.78178557815e-17	0.0818515389631	0.619308141136	1.43455393136e-11	2.81420368708e-06
6.37945089472e-17	0.0818515389625	0.619308141133	1.53178480893e-11	2.90801047664e-06
7.0388970964e-17	0.0818515389617	0.61930814113	1.6356057793e-11	3.00494415919e-06
7.76651049618e-17	0.081851538961	0.619308141127	1.74646350433e-11	3.10510896449e-06
8.56933756258e-17	0.0818515389601	0.619308141124	1.86483491962e-11	3.20861259663e-06
9.45515316015e-17	0.0818515389592	0.619308141121	1.99122928638e-11	3.31556634984e-06
1.04325358441e-16	0.0818515389583	0.619308141117	2.12619038245e-11	3.42608522816e-06
1.15109509381e-16	0.0818515389573	0.619308141113	2.27029884169e-11	3.54028806909e-06
1.27008421997e-16	0.0818515389562	0.619308141109	2.42417465205e-11	3.65829767139e-06
1.40137329617e-16	0.0818515389551	0.619308141104	2.58847982289e-11	3.78024092709e-06
1.5462337728e-16	0.0818515389538	0.619308141099	2.76392123309e-11	3.90624895798e-06
1.70606853055e-16	0.0818515389525	0.619308141094	2.9512536722e-11	4.03645725656e-06
1.8824254664e-16	0.0818515389511	0.619308141089	3.15128308773e-11	4.17100583176e-06
2.07701248402e-16	0.0818515389496	0.619308141083	3.36487005253e-11	4.31003935947e-06
2.29171403371e-16	0.081851538948	0.619308141077	3.59293346716e-11	4.4537073381e-06
2.52860936211e-16	0.0818515389463	0.61930814107	3.83645451323e-11	4.60216424935e-06
2.78999264833e-16	0.0818515389445	0.619308141063	4.09648087464e-11	4.75556972431e-06
3.07839522165e-16	0.0818515389425	0.619308141055	4.37413124497e-11	4.91408871509e-06
3.39661007577e-16	0.0818515389405	0.619308141047	4.6706001404e-11	5.07789167223e-06
3.74771891721e-16	0.0818515389382	0.619308141038	4.98716303874e-11	5.24715472794e-06
4.13512200961e-16	0.0818515389359	0.619308141029	5.32518186684e-11	5.42205988551e-06
4.56257110313e-16	0.0818515389333	0.619308141019	5.68611085994e-11	5.60279521499e-06
5.03420576774e-16	0.0818515389306	0.619308141009	6.07150281812e-11	5.78955505544e-06
5.55459348229e-16	0.0818515389277	0.619308140997	6.48301578679e-11	5.98254022391e-06
6.12877386758e-16	0.0818515389247	0.619308140985	6.92242018998e-11	6.18195823133e-06
6.76230749193e-16	0.0818515389214	0.619308140972	7.39160644714e-11	6.38802350565e-06
7.46132972162e-16	0.0818515389179	0.619308140959	7.89259310616e-11	6.60095762244e-06
8.23261013803e-16	0.0818515389141	0.619308140944	8.4275355276e-11	6.82098954312e-06
9.08361809669e-16	0.0818515389101	0.619308140928	8.99873515757e-11	7.04835586115e-06
1.00225950631e-15	0.0818515389058	0.619308140911	9.6086494291e-11	7.28330105644e-06
1.10586344263e-15	0.0818515389013	0.619308140894	1.02599023346e-10	7.52607775823e-06
1.2201769562e-15	0.0818515388964	0.619308140874	1.09552957147e-10	7.77694701673e-06
1.3463071e-15	0.0818515388912	0.619308140854	1.16978213127e-10	8.03617858384e-06
1.48547536346e-15	0.0818515388856	0.619308140832	1.24906736457e-10	8.30405120318e-06
1.63902950184e-15	0.0818515388797	0.619308140809	1.33372637478e-10	8.58085290982e-06
1.80845658836e-15	0.0818515388734	0.619308140784	1.42412338457e-10	8.86688134e-06
1.99539741554e-15	0.0818515388666	0.619308140758	1.52064730279e-10	9.16244405116e-06
2.20166238523e-15	0.0818515388594	0.619308140729	1.62371339769e-10	9.46785885269e-06
2.4292490412e-15	0.0818515388516	0.619308140699	1.73376508344e-10	9.78345414757e-06
2.68036141405e-15	0.0818515388434	0.619308140667	1.85127582789e-10	1.01095692856e-05
2.95743136584e-15	0.0818515388346	0.619308140632	1.97675118945e-10	1.04465549282e-05
3.26314214111e-15	0.0818515388252	0.619308140596	2.11073099216e-10	1.07947734255e-05
3.60045435238e-15	0.0818515388152	0.619308140556	2.25379164815e-10	1.11545992061e-05
3.97263465179e-15	0.0818515388045	0.619308140514	2.40654863747e-10	1.15264191793e-05
4.3832873665e-15	0.081851538793	0.619308140469	2.56965915605e-10	1.19106331516e-05
4.83638940432e-15	0.0818515387808	0.619308140422	2.74382494308e-10	1.23076542562e-05
5.33632876747e-15	0.0818515387678	0.619308140371	2.92979530008e-10	1.27179093977e-05
5.88794704762e-15	0.0818515387539	0.619308140316	3.12837031459e-10	1.31418397104e-05
6.49658631351e-15	0.081851538739	0.619308140258	3.34040430226e-10	1.35799010336e-05
7.16814084553e-15	0.0818515387231	0.619308140196	3.56680948239e-10	1.40325644008e-05
7.90911421802e-15	0.0818515387062	0.619308140129	3.80855990245e-10	1.45003165468e-05
8.72668228217e-15	0.0818515386881	0.619308140058	4.0666956287e-10	1.4983660431e-05
9.62876265959e-15	0.0818515386687	0.619308139982	4.34232722077e-10	1.54831157779e-05
1.06240914193e-14	0.0818515386481	0.619308139902	4.63664050957e-10	1.59992196363e-05
1.17223076811e-14	0.0818515386261	0.619308139815	4.95090169896e-10	1.65325269565e-05
1.29340469641e-14	0.0818515386025	0.619308139723	5.28646281332e-10	1.70836111873e-05
1.4271044185e-14	0.0818515385774	0.619308139625	5.6447675142e-10	1.76530648924e-05
1.5746247303e-14	0.0818515385506	0.61930813952	6.02735731135e-10	1.82415003875e-05
1.73739427127e-14	0.0818515385219	0.619308139407	6.43587819461e-10	1.88495503989e-05
1.91698935988e-14	0.0818515384914	0.619308139288	6.87208771535e-10	1.9477868744e-05
2.11514925919e-14	0.0818515384587	0.61930813916	7.33786254785e-10	2.01271310337e-05
2.33379302054e-14	0.0818515384238	0.619308139023	7.83520656324e-10	2.07980353995e-05
2.57503806831e-14	0.0818515383866	0.619308138877	8.36625945053e-10	2.1491303244e-05
2.84122070582e-14	0.0818515383468	0.619308138721	8.93330592213e-10	2.22076800165e-05
3.13491874091e-14	0.0818515383044	0.619308138555	9.53878554315e-10	2.29479360144e-05
3.45897645039e-14	0.0818515382591	0.619308138377	1.0185303227e-09	2.3712867212e-05
3.81653212498e-14	0.0818515382106	0.619308138188	1.08756404424e-09	2.45032961159e-05
4.2110484617e-14	0.081851538159	0.619308137985	1.16127671796e-09	2.53200726496e-05
4.64634609781e-14	0.0818515381038	0.619308137769	1.23998547285e-09	2.61640750674e-05
5.12664061124e-14	0.0818515380448	0.619308137538	1.32402893218e-09	2.70362108988e-05
5.65658334577e-14	0.0818515379819	0.619308137292	1.41376867035e-09	2.7937417924e-05
6.2413064563e-14	0.0818515379147	0.619308137028	1.50959076847e-09	2.8868665183e-05
6.88647261045e-14	0.081851537843	0.619308136747	1.61190747537e-09	2.98309540167e-05
7.59832982786e-14	0.0818515377664	0.619308136447	1.72115898119e-09	3.08253191443e-05
8.38377198826e-14	0.0818515376846	0.619308136127	1.83781531118e-09	3.18528297755e-05
9.25040559425e-14	0.0818515375973	0.619308135784	1.96237834784e-09	3.29145907603e-05
1.02066234354e-13	0.081851537504	0.619308135419	2.09538399016e-09	3.40117437772e-05
1.12616858669e-13	0.0818515374044	0.619308135029	2.23740445918e-09	3.51454685604e-05
1.24258104903e-13	0.0818515372981	0.619308134612	2.38905075979e-09	3.63169841687e-05
1.37102711045e-13	0.0818515371846	0.619308134167	2.55097530944e-09	3.75275502963e-05
1.51275068847e-13	0.0818515370633	0.619308133692	2.72387474497e-09	3.8778468627e-05
1.66912428487e-13	0.0818515369339	0.619308133185	2.90849291972e-09	4.0071084234e-05
1.84166227738e-13	0.0818515367957	0.619308132644	3.10562410375e-09	4.14067870265e-05
2.03203558555e-13	0.0818515366481	0.619308132065	3.31611640099e-09	4.27870132438e-05
2.24208785246e-13	0.0818515364905	0.619308131448	3.54087539793e-09	4.4213247e-05
2.47385329925e-13	0.0818515363222	0.619308130789	3.78086805972e-09	4.56870218795e-05
2.72957642525e-13	0.0818515361425	0.619308130085	4.03712689024e-09	4.72099225861e-05
3.01173374445e-13	0.0818515359507	0.619308129333	4.31075437418e-09	4.87835866473e-05
3.32305776903e-13	0.0818515357458	0.61930812853	4.60292772018e-09	5.04097061746e-05
3.66656347191e-13	0.0818515355271	0.619308127673	4.91490392545e-09	5.20900296834e-05
4.04557748482e-13	0.0818515352935	0.619308126758	5.24802518367e-09	5.38263639725e-05
4.46377031464e-13	0.0818515350441	0.619308125781	5.6037246594e-09	5.56205760679e-05
4.92519188982e-13	0.0818515347778	0.619308124737	5.9835326539e-09	5.74745952293e-05
5.43431078136e-13	0.0818515344934	0.619308123623	6.38908318883e-09	5.93904150251e-05
5.99605747803e-13	0.0818515341898	0.619308122434	6.82212103616e-09	6.13700954762e-05
6.61587213497e-13	0.0818515338656	0.619308121163	7.28450922462e-09	6.34157652704e-05
7.29975725803e-13	0.0818515335194	0.619308119807	7.77823705484e-09	6.55296240522e-05
8.05433583424e-13	0.0818515331498	0.619308118359	8.30542865782e-09	6.7713944787e-05
8.88691547108e-13	0.0818515327551	0.619308116812	8.86835213335e-09	6.99710762061e-05
9.80555916596e-13	0.0818515323336	0.619308115161	9.46942930798e-09	7.23034453316e-05
1.08191633911e-12	0.0818515318836	0.619308113398	1.01112461542e-08	7.47135600861e-05
1.19375442502e-12	0.0818515314031	0.619308111515	1.07965639159e-08	7.72040119899e-05
1.31715325408e-12	0.08185153089	0.619308109505	1.15283309879e-08	7.97774789468e-05
1.45330786439e-12	0.0818515303421	0.619308107358	1.23096956007e-08	8.24367281244e-05
1.60353682551e-12	0.0818515297571	0.619308105066	1.31440193644e-08	8.51846189287e-05
1.76929500801e-12	0.0818515291325	0.619308102619	1.4034891732e-08	8.80241060794e-05
1.95218767291e-12	0.0818515284655	0.619308100006	1.4986145441e-08	9.09582427866e-05
2.15398601757e-12	0.0818515277533	0.619308097215	1.60018730035e-08	9.3990184034e-05
2.37664432863e-12	0.0818515269929	0.619308094236	1.70864443129e-08	9.71231899711e-05
2.62231890796e-12	0.0818515261809	0.619308091054	1.82445254438e-08	0.000100360629419
2.89338895508e-12	0.0818515253138	0.619308087657	1.9481098727e-08	0.000103705983493
3.19247960808e-12	0.081851524388	0.61930808403	2.08014841842e-08	0.000107162849344
3.52248736643e-12	0.0818515233995	0.619308080156	2.22113624163e-08	0.00011073494403
3.88660814167e-12	0.0818515223439	0.619308076021	2.37167990422e-08	0.000114426108508
4.28836820766e-12	0.0818515212168	0.619308071605	2.53242707948e-08	0.000118240311769
4.73165835031e-12	0.0818515200134	0.619308066889	2.7040693385e-08	0.000122181655102
5.2207715472e-12	0.0818515187283	0.619308061854	2.88734512549e-08	0.000126254376505
5.76044454229e-12	0.0818515173562	0.619308056478	3.08304293472e-08	0.000130462855243
6.35590371813e-12	0.081851515891	0.619308050738	3.29200470278e-08	0.000134811616557
7.01291570992e-12	0.0818515143265	0.619308044608	3.5151294308e-08	0.000139305336526
7.73784325154e-12	0.081851512656	0.619308038063	3.75337705213e-08	0.000143948847101
8.53770679444e-12	0.0818515108723	0.619308031074	4.00777256217e-08	0.000148747141296
9.42025249596e-12	0.0818515089677	0.619308023612	4.27941042815e-08	0.000153705378557
1.03940272358e-11	0.081851506934	0.619308015643	4.56945929774e-08	0.000158828890312
1.14684613866e-11	0.0818515047625	0.619308007135	4.87916702683e-08	0.000164123185704
1.26539601411e-11	0.0818515024437	0.61930799805	5.20986604806e-08	0.00016959395751
1.39620042793e-11	0.0818514999678	0.619307988349	5.56297910324e-08	0.000175247088267
1.54052613516e-11	0.0818514973241	0.619307977991	5.94002536426e-08	0.000181088656597
1.69977083565e-11	0.0818514945013	0.619307966931	6.34262696889e-08	0.000187124943739
1.8754767097e-11	0.0818514914871	0.619307955121	6.77251599957e-08	0.000193362440306
2.06934535313e-11	0.0818514882686	0.619307942511	7.23154193514e-08	0.000199807853265
2.28325425602e-11	0.0818514848319	0.619307929046	7.72167960771e-08	0.000206468113144
2.51927498492e-11	0.0818514811623	0.619307914668	8.24503769875e-08	0.00021335038149
2.77969324452e-11	0.081851477244	0.619307899316	8.80386781107e-08	0.000220462058565
3.06703101315e-11	0.0818514730602	0.619307882923	9.40057415563e-08	0.000227810791304
3.38407096634e-11	0.0818514685927	0.619307865419	1.0037723895e-07	0.000235404481537
3.7338834251e-11	0.0818514638225	0.619307846729	1.07180581876e-07	0.000243251294488
4.11985608981e-11	0.081851458729	0.619307826772	1.14445039808e-07	0.00025135966755
4.54572684765e-11	0.0818514532902	0.619307805463	1.22201866034e-07	0.00025973831936
5.01561997144e-11	0.0818514474828	0.619307782709	1.30484432108e-07	0.000268396259174
